SEF	1.0.0
ID	VAASA-AIRPORT
Name	VAASA-AIRPORT
Lat	63.0800
Lon	21.6200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	8	31	13	0	0	1014.00	
1926	8	31	20	0	0	1010.30	
1926	9	1	6	0	0	1011.80	
1926	9	1	13	0	0	1011.40	
1926	9	1	20	0	0	1011.60	
1926	9	2	6	0	0	1009.20	
1926	9	2	13	0	0	1009.40	
1926	9	2	20	0	0	1009.20	
1926	9	3	6	0	0	1011.60	
1926	9	3	13	0	0	1014.40	
1926	9	3	20	0	0	1015.40	
1926	9	4	6	0	0	1014.40	
1926	9	4	13	0	0	1011.60	
1926	9	4	20	0	0	1010.30	
1926	9	5	6	0	0	1005.10	
1926	9	5	13	0	0	1001.80	
1926	9	5	20	0	0	1001.90	
1926	9	6	6	0	0	1005.10	
1926	9	6	13	0	0	1003.60	
1926	9	6	20	0	0	1001.20	
1926	9	7	6	0	0	993.20	
1926	9	7	13	0	0	994.40	
1926	9	7	20	0	0	992.40	
1926	9	8	6	0	0	991.80	
1926	9	8	13	0	0	994.70	
1926	9	8	20	0	0	998.60	
1926	9	9	6	0	0	1003.90	
1926	9	9	13	0	0	1007.40	
1926	9	9	20	0	0	1007.80	
1926	9	10	6	0	0	1008.00	
1926	9	10	13	0	0	1009.50	
1926	9	10	20	0	0	1009.10	
1926	9	11	6	0	0	1006.40	
1926	9	11	13	0	0	1004.70	
1926	9	11	20	0	0	1001.80	
1926	9	12	6	0	0	994.40	
1926	9	12	13	0	0	988.20	
1926	9	12	20	0	0	985.90	
1926	9	13	6	0	0	991.90	
1926	9	13	13	0	0	995.90	
1926	9	13	20	0	0	997.10	
1926	9	14	13	0	0	1005.60	
1926	9	14	20	0	0	1007.50	
1926	9	15	6	0	0	1011.00	
1926	9	15	13	0	0	1011.60	
1926	9	15	20	0	0	1006.40	
1926	9	16	6	0	0	997.60	
1926	9	16	13	0	0	997.20	
1926	9	16	20	0	0	1002.20	
1926	9	17	6	0	0	1009.20	
1926	9	17	13	0	0	1011.00	
1926	9	17	20	0	0	1009.40	
1926	9	18	6	0	0	1012.40	
1926	9	18	13	0	0	1017.20	
1926	9	18	20	0	0	1020.70	
1926	9	19	6	0	0	1025.20	
1926	9	19	13	0	0	1026.70	
1926	9	19	20	0	0	1025.20	
1926	9	20	6	0	0	1025.80	
1926	9	20	13	0	0	1027.10	
1926	9	20	20	0	0	1028.20	
1926	9	21	6	0	0	1027.90	
1926	9	21	13	0	0	1026.20	
1926	9	21	20	0	0	1023.90	
1926	9	22	6	0	0	1019.80	
1926	9	22	13	0	0	1017.80	
1926	9	22	20	0	0	1017.00	
1926	9	23	6	0	0	1017.50	
1926	9	23	13	0	0	1020.40	
1926	9	23	20	0	0	1022.40	
1926	9	24	6	0	0	1022.80	
1926	9	24	13	0	0	1022.00	
1926	9	24	20	0	0	1021.20	
1926	9	25	6	0	0	1021.10	
1926	9	25	13	0	0	1021.00	
1926	9	25	20	0	0	1021.10	
1926	9	26	6	0	0	1021.40	
1926	9	26	13	0	0	1021.50	
1926	9	26	20	0	0	1021.90	
1926	9	27	6	0	0	1023.10	
1926	9	27	13	0	0	1023.90	
1926	9	27	20	0	0	1025.50	
1926	9	28	6	0	0	1026.20	
1926	9	28	13	0	0	1026.60	
1926	9	28	20	0	0	1026.70	
1926	9	29	6	0	0	1025.40	
1926	9	29	13	0	0	1025.90	
1926	9	29	20	0	0	1025.60	
1926	9	30	6	0	0	1025.00	
1926	9	30	13	0	0	1023.40	
1926	9	30	20	0	0	1022.60	
1926	10	1	6	0	0	1017.20	
1926	10	1	13	0	0	1013.80	
1926	10	1	20	0	0	1019.40	
1926	10	2	6	0	0	1022.80	
1926	10	2	13	0	0	1025.10	
1926	10	2	20	0	0	1023.80	
1926	10	3	6	0	0	1018.70	
1926	10	3	13	0	0	1017.20	
1926	10	3	20	0	0	1019.40	
1926	10	4	6	0	0	1021.00	
1926	10	4	13	0	0	1024.20	
1926	10	4	20	0	0	1021.40	
1926	10	5	6	0	0	1017.20	
1926	10	5	13	0	0	1016.00	
1926	10	5	20	0	0	1014.70	
1926	10	6	6	0	0	1019.40	
1926	10	6	13	0	0	1022.00	
1926	10	6	20	0	0	1023.40	
1926	10	7	6	0	0	1021.80	
1926	10	7	13	0	0	1018.60	
1926	10	7	20	0	0	1013.60	
1926	10	8	6	0	0	1007.80	
1926	10	8	13	0	0	1004.40	
1926	10	8	20	0	0	1001.60	
1926	10	9	6	0	0	992.80	
1926	10	9	13	0	0	989.10	
1926	10	9	20	0	0	985.50	
1926	10	10	6	0	0	975.40	
1926	10	10	13	0	0	969.00	
1926	10	10	20	0	0	969.10	
1926	10	11	6	0	0	966.30	
1926	10	11	13	0	0	969.80	
1926	10	11	20	0	0	978.70	
1926	10	12	6	0	0	985.00	
1926	10	12	13	0	0	988.30	
1926	10	12	20	0	0	990.70	
1926	10	13	6	0	0	993.00	
1926	10	13	13	0	0	994.00	
1926	10	13	20	0	0	994.40	
1926	10	14	6	0	0	994.60	
1926	10	14	13	0	0	994.00	
1926	10	14	20	0	0	992.00	
1926	10	15	6	0	0	990.80	
1926	10	15	13	0	0	993.90	
1926	10	15	20	0	0	996.60	
1926	10	16	13	0	0	1002.80	
1926	10	16	20	0	0	1004.20	
1926	10	17	6	0	0	1004.60	
1926	10	17	13	0	0	1006.00	
1926	10	17	20	0	0	1004.70	
1926	10	18	6	0	0	1005.00	
1926	10	18	13	0	0	1005.50	
1926	10	18	20	0	0	1006.20	
1926	10	19	6	0	0	1006.40	
1926	10	19	13	0	0	1007.00	
1926	10	19	20	0	0	1006.40	
1926	10	20	6	0	0	1005.80	
1926	10	20	13	0	0	1007.80	
1926	10	20	20	0	0	1007.00	
1926	10	21	6	0	0	1007.60	
1926	10	21	13	0	0	1009.00	
1926	10	21	20	0	0	1010.40	
1926	10	22	6	0	0	1012.70	
1926	10	22	13	0	0	1012.70	
1926	10	22	20	0	0	1013.20	
1926	10	23	6	0	0	1012.30	
1926	10	23	13	0	0	1011.20	
1926	10	23	20	0	0	1009.40	
1926	10	24	6	0	0	1004.30	
1926	10	24	13	0	0	1004.80	
1926	10	24	20	0	0	1006.00	
1926	10	25	6	0	0	1007.50	
1926	10	25	13	0	0	1008.80	
1926	10	25	20	0	0	1009.80	
1926	10	26	6	0	0	1012.20	
1926	10	26	13	0	0	1014.20	
1926	10	26	20	0	0	1015.60	
1926	10	27	6	0	0	1017.80	
1926	10	27	13	0	0	1018.80	
1926	10	27	20	0	0	1018.80	
1926	10	28	6	0	0	1017.50	
1926	10	28	13	0	0	1015.10	
1926	10	28	20	0	0	1010.00	
1926	10	29	6	0	0	1004.00	
1926	10	29	13	0	0	1003.20	
1926	10	29	20	0	0	1004.00	
1926	10	30	6	0	0	1005.90	
1926	10	30	13	0	0	1006.70	
1926	10	30	20	0	0	1005.20	
1926	10	31	6	0	0	1000.80	
1926	10	31	13	0	0	1001.90	
1926	10	31	20	0	0	1009.20	
1926	11	1	6	0	0	1013.10	
1926	11	1	13	0	0	1014.80	
1926	11	1	20	0	0	1016.00	
1926	11	2	6	0	0	1020.40	
1926	11	2	13	0	0	1025.80	
1926	11	2	20	0	0	1030.40	
1926	11	3	6	0	0	1031.40	
1926	11	3	13	0	0	1028.80	
1926	11	3	20	0	0	1023.00	
1926	11	4	6	0	0	1012.40	
1926	11	4	13	0	0	1009.60	
1926	11	4	20	0	0	1008.00	
1926	11	5	6	0	0	1007.10	
1926	11	5	13	0	0	1007.40	
1926	11	5	20	0	0	1007.00	
1926	11	6	6	0	0	1004.20	
1926	11	6	13	0	0	1003.20	
1926	11	6	20	0	0	1003.60	
1926	11	7	6	0	0	1006.00	
1926	11	7	13	0	0	1005.10	
1926	11	7	20	0	0	998.80	
1926	11	8	6	0	0	999.40	
1926	11	8	13	0	0	1001.80	
1926	11	8	20	0	0	1001.60	
1926	11	9	6	0	0	1005.10	
1926	11	9	13	0	0	1008.60	
1926	11	9	20	0	0	1005.00	
1926	11	10	6	0	0	993.10	
1926	11	10	13	0	0	997.80	
1926	11	10	20	0	0	1002.30	
1926	11	11	6	0	0	1010.40	
1926	11	11	13	0	0	1014.80	
1926	11	11	20	0	0	1017.80	
1926	11	12	6	0	0	1019.80	
1926	11	12	13	0	0	1019.20	
1926	11	12	20	0	0	1017.60	
1926	11	13	6	0	0	1011.60	
1926	11	13	13	0	0	1009.00	
1926	11	13	20	0	0	1005.90	
1926	11	14	6	0	0	994.70	
1926	11	14	13	0	0	985.80	
1926	11	14	20	0	0	982.60	
1926	11	15	6	0	0	982.70	
1926	11	15	13	0	0	983.40	
1926	11	15	20	0	0	986.40	
1926	11	16	6	0	0	988.80	
1926	11	16	13	0	0	992.00	
1926	11	16	20	0	0	997.80	
1926	11	17	6	0	0	1006.80	
1926	11	17	13	0	0	1011.90	
1926	11	17	20	0	0	1013.50	
1926	11	18	6	0	0	1003.50	
1926	11	18	13	0	0	990.00	
1926	11	18	20	0	0	991.00	
1926	11	19	6	0	0	999.10	
1926	11	19	13	0	0	1005.60	
1926	11	19	20	0	0	1009.50	
1926	11	20	6	0	0	1008.80	
1926	11	20	13	0	0	1005.80	
1926	11	20	20	0	0	999.60	
1926	11	21	6	0	0	996.70	
1926	11	21	13	0	0	1000.80	
1926	11	21	20	0	0	1000.20	
1926	11	22	6	0	0	995.50	
1926	11	22	13	0	0	993.50	
1926	11	22	20	0	0	996.30	
1926	11	23	6	0	0	999.40	
1926	11	23	13	0	0	1001.60	
1926	11	23	20	0	0	1002.20	
1926	11	24	6	0	0	1006.00	
1926	11	24	13	0	0	1009.90	
1926	11	24	20	0	0	1014.60	
1926	11	25	6	0	0	1019.60	
1926	11	25	13	0	0	1020.40	
1926	11	25	20	0	0	1021.20	
1926	11	26	6	0	0	1022.80	
1926	11	26	13	0	0	1023.50	
1926	11	26	20	0	0	1023.40	
1926	11	27	6	0	0	1020.20	
1926	11	27	13	0	0	1015.90	
1926	11	27	20	0	0	1011.90	
1926	11	28	6	0	0	1007.40	
1926	11	28	13	0	0	1005.50	
1926	11	28	20	0	0	1008.30	
1926	11	29	6	0	0	1015.10	
1926	11	29	13	0	0	1019.20	
1926	11	29	20	0	0	1022.20	
1926	11	30	6	0	0	1024.40	
1926	11	30	13	0	0	1027.90	
1926	11	30	20	0	0	1028.30	
1926	12	1	6	0	0	1028.70	
1926	12	1	13	0	0	1028.80	
1926	12	1	20	0	0	1028.30	
1926	12	2	6	0	0	1024.80	
1926	12	2	13	0	0	1022.40	
1926	12	2	20	0	0	1019.60	
1926	12	3	6	0	0	1011.50	
1926	12	3	13	0	0	1008.80	
1926	12	3	20	0	0	1008.80	
1926	12	4	6	0	0	1010.30	
1926	12	4	13	0	0	1010.20	
1926	12	4	20	0	0	1011.10	
1926	12	5	6	0	0	1011.50	
1926	12	5	13	0	0	1012.20	
1926	12	5	20	0	0	1014.00	
1926	12	6	6	0	0	1016.20	
1926	12	6	13	0	0	1015.60	
1926	12	6	20	0	0	1015.60	
1926	12	7	6	0	0	1016.80	
1926	12	7	13	0	0	1016.80	
1926	12	7	20	0	0	1014.60	
1926	12	8	6	0	0	1009.80	
1926	12	8	13	0	0	1009.40	
1926	12	8	20	0	0	1008.60	
1926	12	9	6	0	0	1012.80	
1926	12	9	13	0	0	1014.20	
1926	12	9	20	0	0	1003.60	
1926	12	10	6	0	0	1000.80	
1926	12	10	13	0	0	1005.10	
1926	12	10	20	0	0	1010.30	
1926	12	11	6	0	0	1005.80	
1926	12	11	13	0	0	998.40	
1926	12	11	20	0	0	998.60	
1926	12	12	6	0	0	996.60	
1926	12	12	13	0	0	997.40	
1926	12	12	20	0	0	998.40	
1926	12	13	6	0	0	1001.90	
1926	12	13	13	0	0	1001.40	
1926	12	13	20	0	0	1001.90	
1926	12	14	6	0	0	1000.60	
1926	12	14	13	0	0	999.90	
1926	12	14	20	0	0	1001.60	
1926	12	15	6	0	0	1001.10	
1926	12	15	13	0	0	1001.00	
1926	12	15	20	0	0	1000.20	
1926	12	16	6	0	0	1001.10	
1926	12	16	13	0	0	1001.90	
1926	12	16	20	0	0	1002.00	
1926	12	17	6	0	0	1004.00	
1926	12	17	13	0	0	1005.20	
1926	12	17	20	0	0	1005.80	
1926	12	18	6	0	0	1005.50	
1926	12	18	13	0	0	1005.60	
1926	12	18	20	0	0	1005.90	
1926	12	19	6	0	0	1007.50	
1926	12	19	13	0	0	1009.50	
1926	12	19	20	0	0	1010.30	
1926	12	20	6	0	0	1008.80	
1926	12	20	13	0	0	1009.10	
1926	12	20	20	0	0	1012.00	
1926	12	21	6	0	0	1019.10	
1926	12	21	13	0	0	1025.10	
1926	12	21	20	0	0	1029.90	
1926	12	22	6	0	0	1035.20	
1926	12	22	13	0	0	1036.40	
1926	12	22	20	0	0	1033.40	
1926	12	23	6	0	0	1032.30	
1926	12	23	13	0	0	1033.60	
1926	12	23	20	0	0	1033.90	
1926	12	24	6	0	0	1031.20	
1926	12	24	13	0	0	1027.90	
1926	12	24	20	0	0	1020.20	
1926	12	25	6	0	0	1020.20	
1926	12	25	13	0	0	1029.20	
1926	12	25	20	0	0	1030.70	
1926	12	26	6	0	0	1018.70	
1926	12	26	13	0	0	1010.40	
1926	12	26	20	0	0	1003.40	
1926	12	27	6	0	0	988.80	
1926	12	27	13	0	0	983.00	
1926	12	27	20	0	0	979.00	
1926	12	28	6	0	0	981.00	
1926	12	28	13	0	0	987.80	
1926	12	28	20	0	0	989.80	
1926	12	29	6	0	0	994.80	
1926	12	29	13	0	0	999.90	
1926	12	30	6	0	0	991.80	
1926	12	30	13	0	0	989.90	
1926	12	30	20	0	0	989.10	
1926	12	31	6	0	0	987.00	
1926	12	31	13	0	0	990.20	
1926	12	31	20	0	0	993.50	
1931	1	1	12	0	0	1010.90	
1931	1	3	12	0	0	1007.50	
1931	1	4	6	0	0	1007.20	
1931	1	5	6	0	0	1010.00	
1931	1	5	12	0	0	1008.00	
1931	1	6	6	0	0	1011.80	
1931	1	6	12	0	0	1010.00	
1931	1	7	6	0	0	1027.10	
1931	1	7	12	0	0	1029.60	
1931	1	8	12	0	0	1029.60	
1931	1	9	6	0	0	1025.40	
1931	1	9	12	0	0	1022.60	
1931	1	10	6	0	0	1012.20	
1931	1	10	12	0	0	1009.90	
1931	1	11	6	0	0	1003.50	
1931	1	12	6	0	0	1008.50	qc_reject
1931	1	12	12	0	0	994.80	
1931	1	13	6	0	0	999.10	
1931	1	13	12	0	0	1001.50	
1931	1	14	6	0	0	1007.70	
1931	1	15	6	0	0	1003.40	
1931	1	16	6	0	0	986.50	
1931	1	17	6	0	0	971.20	
1931	1	18	6	0	0	977.80	
1931	1	18	12	0	0	980.80	
1931	1	19	6	0	0	998.60	
1931	1	19	12	0	0	1002.80	
1931	1	20	6	0	0	1018.80	
1931	1	20	12	0	0	1019.90	
1931	1	21	12	0	0	1028.10	
1931	1	22	6	0	0	1024.60	
1931	1	23	6	0	0	1014.50	
1931	1	23	12	0	0	1012.90	
1931	1	24	6	0	0	1000.90	
1931	1	24	12	0	0	997.60	
1931	1	25	6	0	0	994.80	
1931	1	26	6	0	0	999.80	
1931	1	26	12	0	0	1003.10	
1931	1	27	6	0	0	1010.40	
1931	1	27	12	0	0	1010.40	
1931	1	28	6	0	0	1012.20	
1931	1	28	12	0	0	1014.10	
1931	1	29	6	0	0	1017.50	
1931	1	29	12	0	0	1018.40	
1931	1	30	6	0	0	1024.00	
1931	1	30	12	0	0	1026.80	
1931	1	31	6	0	0	1026.90	
1931	1	31	12	0	0	1027.20	
1931	2	1	6	0	0	1029.60	
1931	2	2	6	0	0	1031.20	
1931	2	2	12	0	0	1031.20	
1931	2	3	6	0	0	1032.80	
1931	2	3	12	0	0	1034.10	
1931	2	4	6	0	0	1037.80	
1931	2	4	12	0	0	1037.70	
1931	2	5	6	0	0	1035.20	
1931	2	5	12	0	0	1035.20	
1931	2	6	6	0	0	1034.60	
1931	2	6	12	0	0	1034.40	
1931	2	7	12	0	0	1027.40	
1931	2	8	6	0	0	1025.60	
1931	2	8	12	0	0	1022.80	
1931	2	9	6	0	0	1014.90	
1931	2	9	12	0	0	1012.10	
1931	2	10	6	0	0	1007.30	
1931	2	10	12	0	0	1001.60	
1931	2	11	6	0	0	988.80	
1931	2	11	12	0	0	994.40	
1931	2	12	6	0	0	1003.50	
1931	2	12	12	0	0	1006.60	
1931	2	13	6	0	0	1009.40	
1931	2	13	12	0	0	1011.70	
1931	2	14	6	0	0	1020.60	
1931	2	14	12	0	0	1022.20	
1931	2	15	6	0	0	1018.80	
1931	2	15	12	0	0	1015.90	
1931	2	16	6	0	0	1013.20	
1931	2	16	12	0	0	1014.20	
1931	2	17	6	0	0	1006.10	
1931	2	17	12	0	0	1006.20	
1931	2	18	6	0	0	1024.50	
1931	2	18	12	0	0	1026.60	
1931	2	19	6	0	0	1020.50	
1931	2	19	12	0	0	1018.40	
1931	2	20	6	0	0	1009.10	
1931	2	20	12	0	0	1009.10	
1931	2	21	6	0	0	1006.20	
1931	2	21	12	0	0	1006.20	
1931	2	22	6	0	0	1009.60	
1931	2	22	12	0	0	1010.50	
1931	2	23	6	0	0	1016.10	
1931	2	23	12	0	0	1018.90	
1931	2	24	6	0	0	1021.40	
1931	2	24	12	0	0	1022.40	
1931	2	25	6	0	0	1009.50	
1931	2	25	12	0	0	1003.60	
1931	2	26	6	0	0	984.60	
1931	2	26	12	0	0	982.00	
1931	2	27	6	0	0	995.80	
1931	2	27	12	0	0	999.90	
1931	2	28	6	0	0	1005.10	
1931	2	28	12	0	0	1006.40	
1931	3	1	6	0	0	1003.40	
1931	3	2	6	0	0	998.50	
1931	3	3	6	0	0	1003.10	
1931	3	4	6	0	0	1013.50	
1931	3	4	12	0	0	1016.80	
1931	3	5	6	0	0	1027.70	
1931	3	5	12	0	0	1030.40	
1931	3	6	6	0	0	1026.90	
1931	3	7	6	0	0	1027.50	
1931	3	7	12	0	0	1027.10	
1931	3	8	6	0	0	1027.70	
1931	3	9	6	0	0	1017.40	
1931	3	9	12	0	0	1015.90	
1931	3	10	6	0	0	1007.50	
1931	3	11	6	0	0	1002.60	
1931	3	12	6	0	0	983.20	
1931	3	12	12	0	0	978.20	
1931	3	13	6	0	0	985.90	
1931	3	14	6	0	0	990.20	
1931	3	16	6	0	0	1013.10	
1931	3	17	6	0	0	1022.60	
1931	3	19	12	0	0	1023.10	
1931	3	20	6	0	0	1014.60	
1931	3	20	12	0	0	1014.60	
1931	3	21	6	0	0	1012.90	
1931	3	21	12	0	0	1011.80	
1931	3	22	6	0	0	1009.40	
1931	3	22	12	0	0	1007.90	
1931	3	23	6	0	0	1008.70	
1931	3	23	12	0	0	1013.40	
1931	3	24	6	0	0	1015.10	
1931	3	24	12	0	0	1013.50	
1931	3	25	6	0	0	1022.20	
1931	3	25	12	0	0	1036.40	qc_reject
1931	3	26	12	0	0	1012.50	
1931	3	27	6	0	0	1007.80	
1931	3	27	12	0	0	1004.00	
1931	3	28	6	0	0	1005.10	
1931	3	28	12	0	0	1008.60	
1931	3	29	6	0	0	1017.40	
1931	3	29	12	0	0	1019.50	
1931	3	30	6	0	0	1031.10	
1931	3	30	12	0	0	1032.80	
1931	3	31	6	0	0	1027.50	
1931	3	31	12	0	0	1024.30	
1931	4	1	6	0	0	1026.80	
1931	4	1	12	0	0	1028.00	
1931	4	2	6	0	0	1025.20	
1931	4	2	12	0	0	1022.20	
1931	4	3	6	0	0	1016.80	
1931	4	3	12	0	0	1016.80	
1931	4	4	6	0	0	1008.00	
1931	4	4	12	0	0	1006.40	
1931	4	5	6	0	0	996.80	
1931	4	6	6	0	0	980.20	
1931	4	6	12	0	0	984.90	
1931	4	7	6	0	0	998.80	
1931	4	7	12	0	0	1004.10	
1931	4	8	6	0	0	1014.90	
1931	4	9	6	0	0	1012.40	qc_reject
1931	4	9	12	0	0	1012.60	qc_reject
1931	4	10	6	0	0	1022.80	
1931	4	10	12	0	0	1021.40	
1931	4	11	6	0	0	1018.80	
1931	4	11	12	0	0	1018.60	
1931	4	12	6	0	0	1019.50	
1931	4	12	12	0	0	1015.80	
1931	4	13	6	0	0	1015.20	
1931	4	13	12	0	0	1010.00	
1931	4	14	6	0	0	1006.50	
1931	4	14	12	0	0	1005.20	
1931	4	15	6	0	0	1005.60	
1931	4	15	12	0	0	1006.80	
1931	4	16	6	0	0	1008.80	
1931	4	16	12	0	0	1009.20	
1931	4	17	6	0	0	1011.90	
1931	4	17	12	0	0	1017.50	
1931	4	18	6	0	0	1023.50	
1931	4	18	12	0	0	1025.40	
1931	4	19	6	0	0	1024.20	
1931	4	19	12	0	0	1023.80	
1931	4	20	12	0	0	1018.40	
1931	4	21	6	0	0	1015.90	
1931	4	21	12	0	0	1013.60	
1931	4	22	6	0	0	1015.50	
1931	4	22	12	0	0	1013.90	
1931	4	23	12	0	0	1006.00	
1931	4	24	6	0	0	1013.40	
1931	4	24	12	0	0	1017.60	
1931	4	25	6	0	0	1023.90	
1931	4	25	12	0	0	1022.00	
1931	4	26	6	0	0	1023.50	
1931	4	27	6	0	0	1015.40	
1931	4	27	12	0	0	1014.80	
1931	4	28	6	0	0	1013.40	
1931	4	28	12	0	0	1012.80	
1931	4	29	6	0	0	1014.10	
1931	4	29	12	0	0	1013.50	
1931	4	30	6	0	0	1012.40	
1931	4	30	12	0	0	1016.00	
1931	5	1	6	0	0	1016.10	
1931	5	2	6	0	0	1012.80	
1931	5	3	6	0	0	1014.00	
1931	5	4	6	0	0	1017.50	
1931	5	5	6	0	0	1018.40	
1931	5	6	6	0	0	1017.40	
1931	5	7	6	0	0	1018.00	
1931	5	10	6	0	0	1022.10	
1931	5	11	6	0	0	1025.60	
1931	5	12	6	0	0	1011.90	
1931	5	13	6	0	0	1005.60	
1931	5	14	6	0	0	1010.50	
1931	5	15	6	0	0	1006.50	
1931	5	16	6	0	0	1005.50	
1931	5	17	6	0	0	1007.80	
1931	5	19	6	0	0	1001.40	
1931	5	20	6	0	0	1014.90	
1931	5	24	6	0	0	1019.40	
1931	5	25	6	0	0	1019.80	
1931	5	26	6	0	0	1021.10	
1931	5	28	6	0	0	1019.20	
1931	5	29	6	0	0	1016.10	
1931	5	30	6	0	0	1021.70	
1931	5	31	6	0	0	1022.20	
1931	6	1	6	0	0	1015.40	
1931	6	2	6	0	0	1001.60	
1931	6	2	12	0	0	1001.60	
1931	6	3	6	0	0	995.70	
1931	6	4	6	0	0	996.00	
1931	6	4	12	0	0	1000.90	
1931	6	5	6	0	0	1000.80	
1931	6	5	12	0	0	1001.80	
1931	6	6	6	0	0	1007.50	
1931	6	7	6	0	0	1008.80	
1931	6	7	12	0	0	1008.90	
1931	6	8	6	0	0	1009.20	
1931	6	8	12	0	0	1010.10	
1931	6	9	6	0	0	1011.40	
1931	6	10	6	0	0	1009.40	
1931	6	12	6	0	0	1002.50	
1931	6	13	6	0	0	1007.50	
1931	6	14	6	0	0	1007.80	
1931	6	15	6	0	0	1009.10	
1931	6	16	6	0	0	1004.50	
1931	6	18	6	0	0	1006.10	
1931	6	19	6	0	0	1000.10	
1931	6	20	6	0	0	1007.50	
1931	6	21	6	0	0	1005.90	
1931	6	22	6	0	0	999.70	
1931	6	23	6	0	0	983.70	
1931	6	24	6	0	0	1006.10	
1931	6	25	6	0	0	1018.10	
1931	6	26	6	0	0	1019.40	
1931	6	27	6	0	0	1009.20	
1931	6	29	6	0	0	1004.80	
1931	6	30	6	0	0	1003.90	
1931	7	1	6	0	0	1015.70	
1931	7	1	18	0	0	1015.90	
1931	7	2	6	0	0	1014.90	
1931	7	3	6	0	0	1011.20	
1931	7	4	6	0	0	1012.40	
1931	7	4	12	0	0	1014.60	
1931	7	5	6	0	0	1020.20	
1931	7	5	12	0	0	1021.60	
1931	7	6	6	0	0	1023.20	
1931	7	7	6	0	0	1018.00	
1931	7	8	6	0	0	1010.60	
1931	7	8	12	0	0	1008.40	
1931	7	8	18	0	0	1006.80	
1931	7	9	6	0	0	1002.80	
1931	7	9	18	0	0	1002.60	
1931	7	10	6	0	0	997.90	
1931	7	10	12	0	0	997.90	
1931	7	10	18	0	0	998.80	
1931	7	11	6	0	0	1000.40	
1931	7	11	12	0	0	1003.40	
1931	7	12	6	0	0	1006.80	
1931	7	12	12	0	0	1007.90	
1931	7	13	18	0	0	1009.70	
1931	7	14	6	0	0	1008.10	
1931	7	14	12	0	0	1010.00	
1931	7	14	18	0	0	1010.10	
1931	7	15	6	0	0	1011.50	
1931	7	15	18	0	0	1011.20	
1931	7	16	6	0	0	1010.90	
1931	7	17	6	0	0	999.90	
1931	7	18	6	0	0	1003.50	
1931	7	18	12	0	0	1003.50	
1931	7	19	6	0	0	1002.00	
1931	7	19	12	0	0	1001.90	
1931	7	20	6	0	0	997.60	
1931	7	20	18	0	0	998.90	
1931	7	21	6	0	0	1004.60	
1931	7	21	12	0	0	1005.40	
1931	7	21	18	0	0	1004.00	
1931	7	22	6	0	0	1004.80	
1931	7	22	12	0	0	1006.40	
1931	7	22	18	0	0	1006.40	
1931	7	23	6	0	0	1008.00	
1931	7	23	12	0	0	1010.20	
1931	7	23	18	0	0	1008.80	
1931	7	24	6	0	0	1010.80	
1931	7	24	12	0	0	1014.60	
1931	7	24	18	0	0	1013.80	
1931	7	26	6	0	0	1016.60	
1931	7	26	12	0	0	1016.00	
1931	7	27	6	0	0	1011.50	
1931	7	27	18	0	0	1010.10	
1931	7	28	6	0	0	1008.40	
1931	7	28	12	0	0	1008.50	
1931	7	28	18	0	0	1009.80	
1931	7	29	6	0	0	1010.80	
1931	7	29	12	0	0	1008.80	
1931	7	29	18	0	0	1010.10	
1931	7	30	6	0	0	1008.40	
1931	7	30	18	0	0	1010.50	
1931	7	31	18	0	0	1011.50	
1931	8	1	6	0	0	1012.80	
1931	8	2	6	0	0	1019.20	
1931	8	2	12	0	0	1021.60	
1931	8	4	6	0	0	1020.50	
1931	8	4	12	0	0	1019.20	
1931	8	5	6	0	0	1017.80	
1931	8	5	18	0	0	1014.60	
1931	8	8	6	0	0	990.90	
1931	8	8	12	0	0	990.10	
1931	8	9	12	0	0	1001.60	
1931	8	10	6	0	0	999.10	
1931	8	10	12	0	0	1000.20	
1931	8	10	18	0	0	1003.30	
1931	8	11	6	0	0	1008.20	
1931	8	11	12	0	0	1013.10	
1931	8	11	18	0	0	1014.10	
1931	8	12	6	0	0	1015.20	
1931	8	12	12	0	0	1015.20	
1931	8	12	18	0	0	1015.90	
1931	8	13	12	0	0	1011.90	
1931	8	13	18	0	0	1009.10	
1931	8	14	6	0	0	999.40	
1931	8	14	12	0	0	999.40	
1931	8	15	6	0	0	1003.10	
1931	8	16	6	0	0	1004.90	
1931	8	17	12	0	0	1007.10	
1931	8	17	18	0	0	1006.10	
1931	8	18	6	0	0	1003.10	
1931	8	18	18	0	0	1002.90	
1931	8	19	6	0	0	1002.80	
1931	8	19	12	0	0	1003.10	
1931	8	20	6	0	0	1004.90	
1931	8	20	12	0	0	1004.10	
1931	8	20	18	0	0	1004.10	
1931	8	21	6	0	0	1002.60	
1931	8	21	12	0	0	1000.40	
1931	8	21	18	0	0	999.70	
1931	8	22	6	0	0	998.60	
1931	8	22	12	0	0	998.50	
1931	8	23	6	0	0	989.80	
1931	8	23	12	0	0	991.20	
1931	8	24	6	0	0	998.00	
1931	8	24	12	0	0	1001.20	
1931	8	24	18	0	0	1003.10	
1931	8	25	6	0	0	1005.40	
1931	8	25	12	0	0	1006.90	
1931	8	25	18	0	0	1008.60	
1931	8	26	6	0	0	1012.60	
1931	8	26	12	0	0	1015.20	
1931	8	27	6	0	0	1022.40	
1931	8	27	12	0	0	1023.90	
