SEF	1.0.0
ID	LIESEK
Name	LIESEK
Lat	48.3300
Lon	19.6800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	12	4	6	0	0	996.30	
1937	12	5	6	0	0	1004.70	
1937	12	6	6	0	0	997.40	
1937	12	7	6	0	0	1003.50	
1937	12	8	6	0	0	1008.00	
1937	12	9	6	0	0	1009.20	
1937	12	10	6	0	0	1003.60	
1937	12	11	6	0	0	1016.80	
1937	12	12	6	0	0	1005.70	
1937	12	13	6	0	0	1010.30	
1937	12	14	6	0	0	966.60	qc_reject
1937	12	15	6	0	0	1000.70	
1937	12	16	6	0	0	998.30	
1937	12	17	6	0	0	1010.00	
1937	12	18	6	0	0	1015.50	
1937	12	19	6	0	0	1015.10	
1937	12	20	6	0	0	1013.80	
1937	12	21	6	0	0	1022.60	
1937	12	22	6	0	0	1028.70	
1937	12	24	6	0	0	1028.70	
1937	12	27	6	0	0	1037.10	
1937	12	28	6	0	0	1032.80	
