SEF	1.0.0
ID	29292
Name	999999999999999999999999999999
Lat	51.5700
Lon	3.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	10	15	6	0	0	1035.10	
1931	10	15	12	0	0	1035.20	
1931	10	16	6	0	0	1032.20	
1931	10	16	12	0	0	1031.30	
1931	10	16	17	0	0	1029.80	
1931	10	17	6	0	0	1028.00	
1931	10	17	12	0	0	1026.90	
1931	10	19	6	0	0	1027.20	
1931	10	19	12	0	0	1024.90	
1931	10	19	17	0	0	1022.30	
1931	10	20	6	0	0	1013.50	
1931	10	20	12	0	0	1011.00	
1931	10	20	17	0	0	1014.80	
1931	10	21	6	0	0	1018.90	
1931	10	21	12	0	0	1018.80	
1931	10	22	6	0	0	1018.30	
1931	10	22	17	0	0	1013.00	
1931	10	23	6	0	0	1003.70	
1931	10	23	12	0	0	1000.20	
1931	10	23	17	0	0	996.50	
1931	10	24	6	0	0	988.90	
1931	10	24	12	0	0	992.50	
1931	10	25	6	0	0	1006.30	
1931	10	26	6	0	0	1020.40	
1931	10	26	12	0	0	1023.30	
1931	10	27	6	0	0	1026.70	
1931	10	27	12	0	0	1022.70	
1931	10	27	17	0	0	1020.90	
1931	10	28	6	0	0	1016.00	
1931	10	28	12	0	0	1011.70	
1931	10	29	6	0	0	1015.10	
1931	10	29	12	0	0	1017.50	
1931	10	29	17	0	0	1017.90	
1931	10	30	12	0	0	1015.70	
1931	10	30	17	0	0	1021.80	
1931	10	31	6	0	0	1028.10	
1931	10	31	12	0	0	1028.60	
1931	11	2	6	0	0	1025.30	
1931	11	2	12	0	0	1021.10	
1931	11	3	6	0	0	1016.50	
1931	11	3	12	0	0	1013.30	
1931	11	4	6	0	0	1007.60	
1931	11	4	12	0	0	1005.80	
1931	11	4	17	0	0	1008.20	
1931	11	5	6	0	0	1011.70	
1931	11	5	12	0	0	1012.10	
1931	11	5	17	0	0	1010.30	
1931	11	6	6	0	0	1007.70	
1931	11	6	12	0	0	1005.20	
1931	11	6	17	0	0	1002.90	
1931	11	7	6	0	0	998.30	
1931	11	7	12	0	0	999.10	
1931	11	8	6	0	0	996.00	
1931	11	9	6	0	0	995.30	
1931	11	9	12	0	0	991.10	
1931	11	9	17	0	0	984.90	
1931	11	10	6	0	0	983.90	
1931	11	10	12	0	0	984.00	
1931	11	11	12	0	0	984.50	
1931	11	11	17	0	0	986.90	
1931	11	12	12	0	0	996.10	
1931	11	12	17	0	0	1001.30	
1931	11	13	6	0	0	1009.60	
1931	11	13	12	0	0	1011.50	
1931	11	13	17	0	0	1012.60	
1931	11	14	6	0	0	1011.60	
1931	11	14	12	0	0	1010.00	
1931	11	16	6	0	0	1026.30	
1931	11	16	12	0	0	1026.80	
1931	11	16	17	0	0	1027.20	
1931	11	17	6	0	0	1026.70	
1931	11	17	12	0	0	1026.00	
1931	11	17	17	0	0	1025.50	
1931	11	18	6	0	0	1024.50	
1931	11	18	12	0	0	1022.40	
1931	11	19	6	0	0	1015.70	
1931	11	19	12	0	0	1014.60	
1931	11	19	17	0	0	1015.10	
1931	11	20	6	0	0	1011.50	
1931	11	20	12	0	0	1011.30	
1931	11	21	6	0	0	1017.20	
1931	11	21	12	0	0	1019.90	
1931	11	22	6	0	0	1027.70	
1931	11	23	6	0	0	1020.00	
1931	11	23	12	0	0	1016.40	
1931	11	23	17	0	0	1012.90	
1931	11	24	6	0	0	1004.90	
1931	11	24	12	0	0	1007.60	
1931	11	24	17	0	0	1012.20	
1931	11	25	6	0	0	1017.20	
1931	11	25	12	0	0	1016.20	
1931	11	25	17	0	0	1014.00	
1931	11	26	6	0	0	1007.10	
1931	11	26	12	0	0	1005.90	
1931	11	27	6	0	0	1004.50	
1931	11	27	12	0	0	1007.60	
1931	11	27	17	0	0	1007.20	
1931	11	28	12	0	0	1009.30	
1931	11	30	6	0	0	1024.40	
1931	11	30	12	0	0	1024.90	
1931	12	1	6	0	0	1026.80	
1931	12	1	12	0	0	1027.10	
1931	12	1	17	0	0	1027.60	
1931	12	2	6	0	0	1029.20	
1931	12	2	12	0	0	1028.10	
1931	12	3	6	0	0	1018.60	
1931	12	3	12	0	0	1009.30	
1931	12	3	17	0	0	1004.10	
1931	12	4	12	0	0	1002.70	
1931	12	5	6	0	0	1016.80	
1931	12	5	12	0	0	1017.90	
1931	12	7	6	0	0	1017.00	
1931	12	7	12	0	0	1020.60	
1931	12	8	6	0	0	1022.20	
1931	12	8	12	0	0	1022.80	
1931	12	9	6	0	0	1021.90	
1931	12	9	12	0	0	1022.20	
1931	12	9	17	0	0	1022.00	
1931	12	10	6	0	0	1023.50	
1931	12	10	12	0	0	1020.50	
1931	12	10	17	0	0	1020.10	
1931	12	11	6	0	0	1026.80	
1931	12	11	12	0	0	1031.50	
1931	12	11	17	0	0	1033.40	
1931	12	12	6	0	0	1033.80	
1931	12	12	12	0	0	1033.50	
1931	12	14	6	0	0	1027.70	
1931	12	14	12	0	0	1025.60	
1931	12	14	17	0	0	1023.70	
1931	12	15	6	0	0	1019.10	
1931	12	15	12	0	0	1019.30	
1931	12	15	17	0	0	1021.60	
1931	12	16	6	0	0	1026.70	
1931	12	16	12	0	0	1028.10	
1931	12	16	17	0	0	1029.30	
1931	12	17	6	0	0	1032.10	
1931	12	17	12	0	0	1032.80	
1931	12	18	6	0	0	1035.80	
1931	12	18	12	0	0	1036.80	
1931	12	18	17	0	0	1037.50	
1931	12	19	12	0	0	1036.70	
1931	12	21	6	0	0	1035.40	
1931	12	21	12	0	0	1036.30	
1931	12	21	17	0	0	1036.40	
1931	12	22	6	0	0	1038.80	
1931	12	22	12	0	0	1040.00	
1931	12	22	17	0	0	1040.00	
1931	12	23	6	0	0	1041.90	
1931	12	23	12	0	0	1041.70	
1931	12	23	17	0	0	1041.20	
1931	12	24	6	0	0	1037.50	
1931	12	26	6	0	0	1027.20	
1931	12	28	12	0	0	999.50	
1931	12	28	17	0	0	996.60	
1931	12	29	6	0	0	986.30	
1931	12	29	12	0	0	989.60	
1931	12	29	17	0	0	991.30	
1931	12	30	12	0	0	1003.90	
1931	12	30	17	0	0	1005.60	
1931	12	31	6	0	0	1010.90	
1932	1	1	6	0	0	1022.50	
1932	1	4	6	0	0	1021.60	
1932	1	4	12	0	0	1023.20	
1932	1	4	17	0	0	1022.60	
1932	1	5	6	0	0	1020.40	
1932	1	5	12	0	0	1018.40	
1932	1	5	17	0	0	1013.90	
1932	1	6	6	0	0	999.20	
1932	1	6	17	0	0	985.50	
1932	1	7	12	0	0	998.00	
1932	1	7	17	0	0	995.70	
1932	1	8	6	0	0	994.20	
1932	1	8	12	0	0	998.30	
1932	1	8	17	0	0	1002.00	
1932	1	9	6	0	0	1008.20	
1932	1	9	12	0	0	1010.20	
1932	1	11	6	0	0	996.60	
1932	1	11	12	0	0	998.90	
1932	1	11	17	0	0	1001.50	
1932	1	12	6	0	0	1008.60	
1932	1	12	12	0	0	1013.20	
1932	1	12	17	0	0	1015.70	
1932	1	13	6	0	0	1009.20	
1932	1	13	12	0	0	1008.60	
1932	1	13	17	0	0	1011.30	
1932	1	14	6	0	0	1019.70	
1932	1	14	12	0	0	1024.60	
1932	1	15	6	0	0	1017.00	
1932	1	15	12	0	0	1021.90	
1932	1	15	17	0	0	1026.40	
1932	1	16	6	0	0	1025.80	
1932	1	16	12	0	0	1025.00	
1932	1	18	6	0	0	1031.30	
1932	1	18	12	0	0	1032.80	
1932	1	18	17	0	0	1033.30	
1932	1	19	6	0	0	1034.10	
1932	1	19	12	0	0	1033.30	
1932	1	19	17	0	0	1032.50	
1932	1	20	6	0	0	1031.60	
1932	1	20	12	0	0	1032.00	
1932	1	20	17	0	0	1031.90	
1932	1	21	6	0	0	1031.50	
1932	1	21	12	0	0	1031.70	
1932	1	21	17	0	0	1030.60	
1932	1	22	12	0	0	1032.90	
1932	1	22	17	0	0	1034.90	
1932	1	23	6	0	0	1039.60	
1932	1	23	12	0	0	1040.90	
1932	1	25	6	0	0	1039.10	
1932	1	25	12	0	0	1040.30	
1932	1	25	17	0	0	1042.10	
1932	1	26	6	0	0	1045.80	
1932	1	26	12	0	0	1046.50	
1932	1	27	6	0	0	1047.00	
1932	1	27	12	0	0	1045.10	
1932	1	27	17	0	0	1044.10	
1932	1	28	6	0	0	1040.80	
1932	1	28	12	0	0	1038.60	
1932	1	28	17	0	0	1037.40	
1932	1	29	6	0	0	1035.60	
1932	1	29	12	0	0	1035.50	
1932	1	29	17	0	0	1035.90	
1932	1	30	6	0	0	1036.10	
1932	1	30	12	0	0	1036.40	
1932	2	1	12	0	0	1036.00	
1932	2	1	17	0	0	1035.80	
1932	2	2	6	0	0	1034.00	
1932	2	2	12	0	0	1034.60	
1932	2	3	6	0	0	1033.20	
1932	2	3	12	0	0	1033.90	
1932	2	3	17	0	0	1034.00	
1932	2	4	12	0	0	1029.20	
1932	2	4	17	0	0	1028.00	
1932	2	5	6	0	0	1026.20	
1932	2	5	12	0	0	1026.90	
1932	2	5	17	0	0	1028.20	
1932	2	6	6	0	0	1029.90	
1932	2	6	12	0	0	1028.90	
1932	2	8	6	0	0	1022.90	
1932	2	8	12	0	0	1019.50	
1932	2	8	17	0	0	1016.20	
1932	2	9	6	0	0	1013.20	
1932	2	9	12	0	0	1016.50	
1932	2	9	17	0	0	1019.10	
1932	2	10	6	0	0	1024.30	
1932	2	10	17	0	0	1025.70	
1932	2	11	6	0	0	1028.30	
1932	2	11	12	0	0	1027.40	
1932	2	11	17	0	0	1025.50	
1932	2	12	6	0	0	1024.80	
1932	2	12	12	0	0	1026.30	
1932	2	12	17	0	0	1027.40	
1932	2	13	6	0	0	1025.10	
1932	2	13	12	0	0	1023.20	
1932	2	15	6	0	0	1031.30	
1932	2	15	12	0	0	1030.90	
1932	2	15	17	0	0	1030.80	
1932	2	16	6	0	0	1033.50	
1932	2	16	12	0	0	1035.20	
1932	2	16	17	0	0	1035.50	
1932	2	17	6	0	0	1036.30	
1932	2	17	12	0	0	1037.70	
1932	2	17	17	0	0	1037.50	
1932	2	18	6	0	0	1038.10	
1932	2	18	12	0	0	1038.50	
1932	2	18	17	0	0	1037.40	
1932	2	19	12	0	0	1034.60	
1932	2	20	6	0	0	1035.30	
1932	2	20	12	0	0	1037.20	
1932	2	22	6	0	0	1027.30	
1932	2	22	12	0	0	1027.50	
1932	2	23	6	0	0	1024.50	
1932	2	23	12	0	0	1023.10	
1932	2	24	6	0	0	1011.70	
1932	2	24	12	0	0	1014.20	
1932	2	25	6	0	0	1023.90	
1932	2	25	12	0	0	1024.10	
1932	2	25	17	0	0	1023.90	
1932	2	26	6	0	0	1023.80	
1932	2	26	12	0	0	1024.60	
1932	2	26	17	0	0	1024.60	
1932	2	27	6	0	0	1021.80	
1932	2	27	12	0	0	1023.20	
1932	2	29	12	0	0	1023.90	
1932	2	29	17	0	0	1022.70	
1932	3	1	6	0	0	1020.10	
1932	3	1	12	0	0	1016.20	
1932	3	1	17	0	0	1014.00	
1932	3	2	6	0	0	1011.80	
1932	3	2	12	0	0	1010.60	
1932	3	3	6	0	0	1010.80	
1932	3	3	12	0	0	1010.40	
1932	3	4	6	0	0	1011.70	
1932	3	4	12	0	0	1012.10	
1932	3	5	6	0	0	1011.30	
1932	3	5	12	0	0	1010.00	
1932	3	7	6	0	0	1006.60	
1932	3	7	12	0	0	1010.40	
1932	3	8	6	0	0	1002.40	
1932	3	8	12	0	0	1006.30	
1932	3	9	6	0	0	1010.00	
1932	3	10	6	0	0	1012.90	
1932	3	10	12	0	0	1011.90	
1932	3	11	6	0	0	1011.10	
1932	3	11	12	0	0	1014.40	
1932	3	12	6	0	0	1022.60	
1932	3	12	12	0	0	1022.80	
1932	3	14	6	0	0	1020.10	
1932	3	14	12	0	0	1019.60	
1932	3	15	6	0	0	1025.00	
1932	3	15	12	0	0	1024.60	
1932	3	16	12	0	0	1016.80	
1932	3	17	6	0	0	1015.60	
1932	3	17	12	0	0	1013.90	
1932	3	17	17	0	0	1014.40	
1932	3	18	6	0	0	1017.90	
1932	3	18	12	0	0	1020.50	
1932	3	18	17	0	0	1022.30	
1932	3	19	6	0	0	1024.60	
1932	3	19	12	0	0	1024.60	
1932	3	21	6	0	0	1025.60	
1932	3	21	12	0	0	1025.50	
1932	3	21	17	0	0	1024.90	
1932	3	22	6	0	0	1026.20	
1932	3	22	12	0	0	1023.70	
1932	3	23	12	0	0	1020.00	
1932	3	23	17	0	0	1019.20	
1932	3	24	6	0	0	1020.40	
1932	3	24	12	0	0	1019.60	
1932	3	28	6	0	0	1008.80	qc_reject
1932	3	29	6	0	0	1003.70	
1932	3	29	12	0	0	1004.90	
1932	3	29	17	0	0	1004.20	
1932	3	30	6	0	0	998.80	
1932	3	30	12	0	0	996.60	
1932	3	30	17	0	0	996.60	
1932	3	31	6	0	0	998.80	
1932	3	31	12	0	0	999.60	
1932	4	1	6	0	0	1002.20	
1932	4	1	12	0	0	1000.40	
1932	4	1	17	0	0	996.60	
1932	4	2	6	0	0	986.20	
1932	4	2	12	0	0	987.30	
1932	4	4	6	0	0	994.20	
1932	4	4	12	0	0	997.50	
1932	4	4	17	0	0	1000.10	
1932	4	5	6	0	0	1002.60	
1932	4	5	12	0	0	1003.70	
1932	4	5	17	0	0	1006.30	
1932	4	6	6	0	0	1006.60	
1932	4	6	12	0	0	1004.80	
1932	4	6	17	0	0	1001.80	
1932	4	7	6	0	0	992.60	
1932	4	7	12	0	0	995.60	
1932	4	7	17	0	0	994.90	
1932	4	8	6	0	0	1002.40	
1932	4	8	12	0	0	1010.40	
1932	4	8	17	0	0	1014.20	
1932	4	9	6	0	0	1020.10	
1932	4	9	12	0	0	1014.60	
1932	4	11	12	0	0	1002.70	
1932	4	11	17	0	0	1002.90	
1932	4	12	6	0	0	1012.10	
1932	4	12	12	0	0	1018.00	
1932	4	12	17	0	0	1022.30	
1932	4	13	6	0	0	1027.60	
1932	4	13	12	0	0	1029.50	
1932	4	13	17	0	0	1028.90	
1932	4	14	6	0	0	1021.90	
1932	4	14	12	0	0	1016.50	
1932	4	14	17	0	0	1012.30	
1932	4	15	12	0	0	1007.60	
1932	4	15	17	0	0	1006.90	
1932	4	16	6	0	0	1005.80	
1932	4	16	12	0	0	1006.00	
1932	4	18	6	0	0	1012.00	
1932	4	18	12	0	0	1012.60	
1932	4	18	17	0	0	1012.50	
1932	4	19	6	0	0	1011.90	
1932	4	20	6	0	0	1007.90	
1932	4	20	12	0	0	1006.30	
1932	4	21	6	0	0	1005.60	
1932	4	21	12	0	0	1006.30	
1932	4	21	17	0	0	1006.20	
1932	4	22	6	0	0	1008.90	
1932	4	22	17	0	0	1009.30	
1932	4	23	6	0	0	1009.30	
1932	4	25	6	0	0	1014.90	
1932	4	25	12	0	0	1015.00	
1932	4	25	17	0	0	1015.20	
1932	4	26	6	0	0	1012.10	
1932	4	26	12	0	0	1010.30	
1932	4	26	17	0	0	1009.00	
1932	4	27	6	0	0	1008.90	
1932	4	27	12	0	0	1010.90	
1932	4	27	17	0	0	1010.80	
1932	4	28	12	0	0	1003.70	
1932	4	28	17	0	0	1003.30	
1932	4	29	6	0	0	1004.90	
1932	4	29	12	0	0	1004.60	
1932	4	29	17	0	0	1002.80	
1932	4	30	6	0	0	1007.50	
1932	4	30	12	0	0	1007.00	
1932	5	2	6	0	0	1003.30	
1932	5	2	12	0	0	1006.30	
1932	5	2	17	0	0	1008.20	
1932	5	3	6	0	0	1007.90	
1932	5	3	12	0	0	1007.90	
1932	5	3	17	0	0	1007.90	
1932	5	4	6	0	0	1009.30	
1932	5	6	6	0	0	1004.40	
1932	5	6	12	0	0	1004.80	
1932	5	6	17	0	0	1003.50	
1932	5	7	6	0	0	1003.90	
1932	5	7	12	0	0	1004.10	
1932	5	9	6	0	0	1000.40	
1932	5	9	17	0	0	996.80	
1932	5	10	6	0	0	1008.90	
1932	5	10	12	0	0	1013.20	
1932	5	10	17	0	0	1012.70	
1932	5	11	6	0	0	1013.30	
1932	5	11	12	0	0	1012.10	
1932	5	11	17	0	0	1012.10	
1932	5	12	6	0	0	1013.30	
1932	5	12	12	0	0	1014.30	
1932	5	13	6	0	0	1012.10	
1932	5	13	12	0	0	1011.20	
1932	5	13	17	0	0	1010.80	
1932	5	14	6	0	0	1016.10	
1932	5	17	6	0	0	1017.20	
1932	5	17	12	0	0	1020.20	
1932	5	17	17	0	0	1020.90	
1932	5	18	6	0	0	1023.30	
1932	5	18	17	0	0	1021.00	
1932	5	19	6	0	0	1019.70	
1932	5	19	12	0	0	1019.00	
1932	5	20	6	0	0	1015.20	
1932	5	20	12	0	0	1014.30	
1932	5	20	17	0	0	1012.00	
1932	5	21	6	0	0	1005.30	
1932	5	21	12	0	0	1005.60	
1932	5	23	6	0	0	1007.90	
1932	5	23	12	0	0	987.70	qc_reject
1932	5	23	17	0	0	1005.20	
1932	5	24	6	0	0	1002.80	
1932	5	24	17	0	0	1005.20	
1932	5	25	6	0	0	1007.60	
1932	5	25	12	0	0	1008.50	
1932	5	25	17	0	0	1008.50	
1932	5	26	17	0	0	1008.60	
1932	5	27	6	0	0	1008.60	
1932	5	27	12	0	0	1010.00	
1932	5	28	6	0	0	1011.90	
1932	5	28	12	0	0	1011.50	
1932	5	30	6	0	0	1014.00	
1932	5	30	12	0	0	1014.30	
1932	5	31	6	0	0	1013.30	
1932	5	31	12	0	0	1012.20	
1932	5	31	17	0	0	1010.20	
1932	6	1	6	0	0	1008.20	
1932	6	1	12	0	0	1010.00	
1932	6	2	6	0	0	1010.60	
1932	6	3	6	0	0	1008.60	
1932	6	4	6	0	0	1010.90	
1932	6	4	12	0	0	1012.60	
1932	6	6	6	0	0	1014.70	
1932	6	6	17	0	0	1020.20	
1932	6	7	6	0	0	1022.80	
1932	6	7	12	0	0	1023.10	
1932	6	7	17	0	0	1022.00	
1932	6	8	6	0	0	1021.90	
1932	6	8	12	0	0	1022.60	
1932	6	9	6	0	0	1023.50	
1932	6	9	12	0	0	1023.50	
1932	6	9	17	0	0	1022.30	
1932	6	10	6	0	0	1021.20	
1932	6	10	12	0	0	1018.90	
1932	6	10	17	0	0	1016.60	
1932	6	11	6	0	0	1014.00	
1932	6	13	6	0	0	1015.70	
1932	6	13	12	0	0	1016.20	
1932	6	14	12	0	0	1020.10	
1932	6	14	17	0	0	1019.50	
1932	6	15	6	0	0	1019.70	
1932	6	15	17	0	0	1018.00	
1932	6	16	6	0	0	1020.20	
1932	6	16	12	0	0	1020.40	
1932	6	16	17	0	0	1019.60	
1932	6	17	6	0	0	1021.30	
1932	6	17	12	0	0	1020.10	
1932	6	17	17	0	0	1019.50	
1932	6	18	6	0	0	1017.80	
1932	6	20	6	0	0	1013.50	
1932	6	21	6	0	0	1014.70	
1932	6	21	12	0	0	1015.30	
1932	6	21	17	0	0	1015.90	
1932	6	22	6	0	0	1018.70	
1932	6	22	12	0	0	1020.10	
1932	6	22	17	0	0	1021.00	
1932	6	23	6	0	0	1022.60	
1932	6	23	12	0	0	1023.50	
1932	6	23	17	0	0	1023.10	
1932	6	24	6	0	0	1021.90	
1932	6	24	12	0	0	1019.30	
1932	6	24	17	0	0	1017.30	
1932	6	25	6	0	0	1013.30	
1932	6	25	12	0	0	1014.00	
1932	6	27	6	0	0	1014.70	
1932	6	27	17	0	0	1011.30	
1932	6	28	6	0	0	1008.10	
1932	6	28	12	0	0	1009.50	
1932	6	29	17	0	0	1015.50	
1932	6	30	6	0	0	1012.80	
1932	6	30	12	0	0	1010.80	
1932	6	30	17	0	0	1008.90	
1932	7	1	6	0	0	1001.60	
1932	7	1	12	0	0	1000.20	
1932	7	1	17	0	0	1002.60	
1932	7	2	6	0	0	1007.60	
1932	7	2	12	0	0	1010.70	
1932	7	4	6	0	0	1018.50	
1932	7	4	12	0	0	1016.20	
1932	7	4	17	0	0	1013.50	
1932	7	5	6	0	0	1010.80	
1932	7	5	12	0	0	1007.60	
1932	7	5	17	0	0	1008.50	
1932	7	6	6	0	0	1009.90	
1932	7	6	12	0	0	1011.60	
1932	7	6	17	0	0	1012.20	
1932	7	7	6	0	0	1014.90	
1932	7	7	12	0	0	1016.10	
1932	7	7	17	0	0	1016.90	
1932	7	8	6	0	0	1019.90	
1932	7	8	12	0	0	1020.40	
1932	7	9	6	0	0	1022.80	
1932	7	9	12	0	0	1022.50	
1932	7	11	6	0	0	1012.80	
1932	7	12	6	0	0	1010.90	
1932	7	13	6	0	0	1007.60	
1932	7	14	6	0	0	1007.00	
1932	7	14	12	0	0	1008.00	
1932	7	16	6	0	0	1000.00	
1932	7	16	12	0	0	1000.90	
1932	7	18	6	0	0	1010.80	
1932	7	19	6	0	0	1018.80	
1932	7	19	12	0	0	1019.60	
1932	7	20	6	0	0	1016.70	
1932	7	21	6	0	0	1010.50	
1932	7	21	12	0	0	1012.50	
1932	7	22	6	0	0	1010.60	
1932	7	22	12	0	0	1009.00	
1932	7	23	6	0	0	1007.20	
1932	7	23	12	0	0	1008.90	
1932	7	25	6	0	0	1007.60	
1932	7	25	12	0	0	1006.70	
1932	7	26	6	0	0	1002.20	
1932	7	26	12	0	0	1004.20	
1932	7	27	6	0	0	1006.00	
1932	7	27	12	0	0	1006.80	
1932	7	28	6	0	0	1010.40	
1932	7	28	12	0	0	1011.60	
1932	7	29	6	0	0	1012.60	
1932	7	29	12	0	0	1014.30	
1932	7	30	12	0	0	1013.20	
1932	8	1	6	0	0	1011.20	
1932	8	1	12	0	0	1012.60	
1932	8	2	6	0	0	1014.80	
1932	8	3	6	0	0	1012.80	
1932	8	3	12	0	0	1013.60	
1932	8	4	6	0	0	1014.60	
1932	8	4	12	0	0	1015.20	
1932	8	5	6	0	0	1017.50	
1932	8	5	12	0	0	1019.20	
1932	8	6	6	0	0	1021.90	
1932	8	6	12	0	0	1023.20	
1932	8	8	6	0	0	1023.20	
1932	8	9	6	0	0	1019.70	
1932	8	9	12	0	0	1020.40	
1932	8	10	6	0	0	1020.60	
1932	8	10	12	0	0	1019.50	
1932	8	11	6	0	0	1014.80	
1932	8	11	12	0	0	1013.30	
1932	8	13	6	0	0	1013.30	
1932	8	13	12	0	0	1015.60	
1932	8	15	6	0	0	1016.80	
1932	8	15	12	0	0	1016.90	
1932	8	16	6	0	0	1019.30	
1932	8	17	6	0	0	1023.60	
1932	8	18	6	0	0	1024.10	
1932	8	18	12	0	0	1025.00	
1932	8	19	6	0	0	1020.60	
1932	8	19	12	0	0	1020.00	
1932	8	20	6	0	0	1014.20	
1932	8	20	12	0	0	1011.70	
1932	8	22	6	0	0	1016.40	
1932	8	22	12	0	0	1019.70	
1932	8	23	6	0	0	1024.20	
1932	8	24	6	0	0	1026.70	
1932	8	24	12	0	0	1026.00	
1932	8	25	12	0	0	1021.80	
1932	8	26	6	0	0	1018.30	
1932	8	26	12	0	0	1016.10	
1932	8	27	6	0	0	1016.00	
1932	8	27	12	0	0	1018.40	
1932	8	29	6	0	0	1015.70	
1932	8	29	12	0	0	1014.70	
1932	8	30	6	0	0	1009.60	
1932	8	30	12	0	0	1009.90	
1932	9	1	12	0	0	1021.80	
1932	9	2	6	0	0	1015.60	
1932	9	2	12	0	0	1015.50	
1932	9	3	6	0	0	1007.70	
1932	9	3	12	0	0	1005.10	
1932	9	5	6	0	0	1016.60	
1932	9	6	6	0	0	1009.90	
1932	9	6	12	0	0	1008.00	
1932	9	7	6	0	0	1004.60	
1932	9	7	12	0	0	1007.10	
1932	9	8	6	0	0	1006.00	
1932	9	8	12	0	0	1005.20	
1932	9	8	17	0	0	1004.00	
1932	9	9	6	0	0	1006.80	
1932	9	9	12	0	0	1008.40	
1932	9	10	6	0	0	1008.40	
1932	9	10	12	0	0	1005.60	
1932	9	12	6	0	0	1010.90	
1932	9	12	12	0	0	1013.80	
1932	9	12	17	0	0	1013.80	
1932	9	13	6	0	0	1017.50	
1932	9	13	12	0	0	1018.40	
1932	9	14	12	0	0	1022.80	
1932	9	15	6	0	0	1029.50	
1932	9	15	12	0	0	1030.30	
1932	9	15	17	0	0	1029.60	
1932	9	16	6	0	0	1027.60	
1932	9	16	12	0	0	1022.90	
1932	9	16	17	0	0	1021.50	
1932	9	17	6	0	0	1017.80	
1932	9	17	12	0	0	1017.20	
1932	9	19	6	0	0	1005.60	
1932	9	19	12	0	0	1008.00	
1932	9	19	17	0	0	1010.70	
1932	9	20	6	0	0	1016.50	
1932	9	20	17	0	0	1016.60	
1932	9	21	6	0	0	1019.70	
1932	9	21	17	0	0	1003.10	qc_reject
1932	9	22	6	0	0	1016.10	
1932	9	22	12	0	0	1009.50	
1932	9	22	17	0	0	1004.20	
1932	9	23	6	0	0	998.30	
1932	9	23	12	0	0	997.80	
1932	9	24	12	0	0	997.00	
1932	9	26	6	0	0	1001.60	
1932	9	26	12	0	0	1003.10	
1932	9	26	17	0	0	1004.10	
1932	9	27	6	0	0	1010.00	
1932	9	27	12	0	0	1012.50	
1932	9	27	17	0	0	1014.30	
1932	9	28	6	0	0	1024.60	
1932	9	28	17	0	0	1026.60	
1932	9	29	6	0	0	1021.20	
1932	9	29	12	0	0	1016.00	
1932	9	29	17	0	0	1013.30	
1932	9	30	6	0	0	1013.60	
1932	9	30	17	0	0	1012.90	
1932	10	1	6	0	0	1008.90	
1932	10	1	12	0	0	1007.50	
1932	10	3	6	0	0	1011.60	
1932	10	3	12	0	0	1013.00	
1932	10	4	6	0	0	1016.50	
1932	10	4	12	0	0	1017.80	
1932	10	5	6	0	0	1016.60	
1932	10	5	12	0	0	1016.90	
1932	10	6	6	0	0	1017.50	
1932	10	6	12	0	0	1017.20	
1932	10	7	6	0	0	1015.20	
1932	10	8	6	0	0	1000.50	
1932	10	8	12	0	0	994.40	
1932	10	11	6	0	0	996.50	
1932	10	12	6	0	0	1004.80	
1932	10	12	12	0	0	1009.00	
1932	10	13	6	0	0	1001.60	
1932	10	13	12	0	0	1000.20	
1932	10	14	6	0	0	995.30	
1932	10	15	12	0	0	1002.60	
1932	10	17	6	0	0	1007.20	
1932	10	17	12	0	0	1013.00	
1932	10	18	6	0	0	1003.20	
1932	10	18	12	0	0	1008.50	
1932	10	19	12	0	0	1020.60	
1932	10	20	6	0	0	1005.80	
1932	10	20	12	0	0	1004.40	
1932	10	21	6	0	0	998.60	
1932	10	21	12	0	0	1002.80	
1932	10	22	6	0	0	1007.10	
1932	10	22	12	0	0	1005.90	
1932	10	24	6	0	0	1002.90	
1932	10	24	12	0	0	1001.50	
1932	10	25	6	0	0	1011.50	
1932	10	25	12	0	0	1012.10	
1932	10	26	6	0	0	991.20	
1932	10	26	12	0	0	994.00	
1932	10	27	6	0	0	999.60	
1932	10	27	12	0	0	996.40	
1932	10	28	6	0	0	988.90	
1932	10	28	12	0	0	992.90	
1932	10	29	12	0	0	1006.00	
1932	10	31	12	0	0	1000.60	
1932	11	1	6	0	0	1017.00	
1932	11	1	12	0	0	1016.90	
1932	11	2	6	0	0	1017.30	
1932	11	2	12	0	0	1018.40	
1932	11	3	6	0	0	1021.60	
1932	11	3	12	0	0	1022.30	
1932	11	4	6	0	0	1017.30	
1932	11	4	12	0	0	1016.00	
1932	11	5	6	0	0	1020.50	
1932	11	5	12	0	0	1025.20	
1932	11	6	6	0	0	1030.60	
1932	11	7	6	0	0	1021.60	
1932	11	7	12	0	0	1019.60	
1932	11	8	6	0	0	1017.00	
1932	11	8	12	0	0	1014.40	
1932	11	9	6	0	0	1013.20	
1932	11	9	12	0	0	1014.80	
1932	11	10	6	0	0	1020.50	
1932	11	10	12	0	0	1021.30	
1932	11	11	6	0	0	1022.60	
1932	11	11	12	0	0	1021.30	
1932	11	12	6	0	0	1026.60	
1932	11	12	12	0	0	1028.50	
1932	11	14	6	0	0	1027.60	
