SEF	1.0.0
ID	GRIMSEY
Name	GRIMSEY
Lat	66.6000
Lon	-18.0200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1915	5	11	15	0	0	1029.60	
1915	5	11	21	0	0	1028.70	
1915	5	12	9	0	0	1026.70	
1915	5	12	15	0	0	1026.20	
1915	5	12	21	0	0	1025.60	
1915	5	13	9	0	0	1022.40	
1915	5	13	15	0	0	1020.30	
1915	5	13	21	0	0	1020.90	
1915	5	14	9	0	0	1023.80	
1915	5	14	15	0	0	1023.30	
1915	5	14	21	0	0	1024.70	
1915	5	15	9	0	0	1024.70	
1915	5	15	15	0	0	1023.60	
1915	5	15	21	0	0	1023.00	
1915	5	16	9	0	0	1020.80	
1915	5	16	15	0	0	1020.30	
1915	5	16	21	0	0	1020.10	
1915	5	17	9	0	0	1020.30	
1915	5	17	15	0	0	1018.90	
1915	5	17	21	0	0	1019.40	
1915	5	18	9	0	0	1017.30	
1915	5	18	15	0	0	1016.60	
1915	5	18	21	0	0	1018.60	
1915	5	19	9	0	0	1019.70	
1915	5	19	15	0	0	1018.00	
1915	5	19	21	0	0	1018.20	
1915	5	20	9	0	0	1017.50	
1915	5	20	15	0	0	1016.60	
1915	5	20	21	0	0	1017.70	
1915	5	21	9	0	0	1018.50	
1915	5	21	15	0	0	1017.90	
1915	5	21	21	0	0	1018.20	
1915	5	22	9	0	0	1017.20	
1915	5	22	15	0	0	1016.00	
1915	5	22	21	0	0	1012.70	
1915	5	23	9	0	0	1015.20	
1915	5	23	15	0	0	1018.30	
1915	5	23	21	0	0	1019.70	
1915	5	24	9	0	0	1017.50	
1915	5	24	15	0	0	1015.50	
1915	5	24	21	0	0	1017.50	
1915	5	25	9	0	0	1023.60	
1915	5	25	15	0	0	1025.30	
1915	5	25	21	0	0	1027.40	
1915	5	26	9	0	0	1026.90	
1915	5	26	15	0	0	1025.50	
1915	5	26	21	0	0	1024.10	
1915	5	27	9	0	0	1022.00	
1915	5	27	15	0	0	1025.00	
1915	5	27	21	0	0	1027.80	
1915	5	28	9	0	0	1033.80	
1915	5	28	15	0	0	1033.90	
1915	5	28	21	0	0	1034.20	
1915	5	29	9	0	0	1023.00	
1915	5	29	15	0	0	1013.50	qc_reject
1915	5	29	21	0	0	1002.90	qc_reject
1915	5	30	9	0	0	1000.70	qc_reject
1915	5	30	21	0	0	1001.80	qc_reject
1915	5	31	9	0	0	1010.30	
1915	5	31	15	0	0	1013.30	
1915	5	31	21	0	0	1015.80	
1915	6	1	9	0	0	1014.50	
1915	6	1	15	0	0	1012.80	
1915	6	1	21	0	0	1010.10	
1915	6	2	9	0	0	1009.70	
1915	6	2	15	0	0	1008.20	
1915	6	2	21	0	0	1007.90	
1915	6	3	9	0	0	1006.20	
1915	6	3	15	0	0	1003.50	
1915	6	3	21	0	0	1000.20	
1915	6	4	9	0	0	994.40	
1915	6	4	15	0	0	994.10	
1915	6	4	21	0	0	995.60	
1915	6	5	9	0	0	1000.40	
1915	6	5	15	0	0	1005.40	
1915	6	5	21	0	0	1010.50	
1915	6	6	9	0	0	1016.30	
1915	6	6	15	0	0	1016.20	
1915	6	6	21	0	0	1017.10	
1915	6	7	9	0	0	1016.30	
1915	6	7	15	0	0	1013.90	
1915	6	7	21	0	0	1011.80	
1915	6	8	9	0	0	1010.30	
1915	6	8	15	0	0	1007.80	
1915	6	8	21	0	0	1006.50	
1915	6	9	9	0	0	1003.50	
1915	6	9	15	0	0	1003.70	
1915	6	9	21	0	0	1006.10	
1915	6	10	9	0	0	1006.40	
1915	6	10	15	0	0	1002.00	
1915	6	10	21	0	0	993.60	qc_reject
1915	6	11	9	0	0	995.90	
1915	6	11	15	0	0	1000.30	
1915	6	11	21	0	0	1007.40	
1915	6	12	9	0	0	1018.20	
1915	6	12	15	0	0	1022.40	
1915	6	12	21	0	0	1023.60	
1915	6	13	9	0	0	1021.20	
1915	6	13	15	0	0	1019.10	
1915	6	13	21	0	0	1020.80	
1915	6	14	9	0	0	1021.90	
1915	6	14	15	0	0	1022.00	
1915	6	14	21	0	0	1022.30	
1915	6	15	9	0	0	1024.40	
1915	6	15	15	0	0	1025.90	
1915	6	15	21	0	0	1029.80	
1915	6	16	9	0	0	1032.30	
1915	6	16	15	0	0	1031.10	
1915	6	16	21	0	0	1031.10	
1915	6	17	9	0	0	1030.20	
1915	6	17	15	0	0	1029.10	
1915	6	17	21	0	0	1028.90	
1915	6	18	9	0	0	1026.60	
1915	6	18	15	0	0	1025.00	
1915	6	18	21	0	0	1025.10	
1915	6	19	9	0	0	1026.30	
1915	6	19	15	0	0	1023.10	
1915	6	19	21	0	0	1021.60	
1915	6	20	9	0	0	1020.60	
1915	6	20	15	0	0	1020.10	
1915	6	20	21	0	0	1019.70	
1915	6	21	9	0	0	1015.30	
1915	6	21	15	0	0	1016.30	
1915	6	21	21	0	0	1017.50	
1915	6	22	9	0	0	1021.00	
1915	6	22	15	0	0	1021.60	
1915	6	22	21	0	0	1021.60	
1915	6	23	9	0	0	1018.20	
1915	6	23	15	0	0	1017.10	
1915	6	23	21	0	0	1016.60	
1915	6	24	9	0	0	1017.20	
1915	6	24	15	0	0	1017.20	
1915	6	24	21	0	0	1018.90	
1915	6	25	9	0	0	1020.80	
1915	6	25	15	0	0	1021.30	
1915	6	25	21	0	0	1021.60	
1915	6	26	9	0	0	1022.60	
1915	6	26	15	0	0	1022.40	
1915	6	26	21	0	0	1023.00	
1915	6	27	9	0	0	1023.50	
1915	6	27	15	0	0	1021.90	
1915	6	27	21	0	0	1019.90	
1915	6	28	9	0	0	1018.00	
1915	6	28	15	0	0	1017.70	
1915	6	28	21	0	0	1017.10	
1915	6	29	9	0	0	1015.50	
1915	6	29	15	0	0	1014.90	
1915	6	29	21	0	0	1016.00	
1915	6	30	9	0	0	1018.60	
1915	6	30	15	0	0	1020.00	
1915	6	30	21	0	0	1020.40	
1915	7	1	9	0	0	1017.90	
1915	7	1	15	0	0	1014.60	
1915	7	1	21	0	0	1014.40	
1915	7	2	9	0	0	1011.70	
1915	7	2	15	0	0	1008.80	
1915	7	2	21	0	0	1008.10	
1915	7	3	9	0	0	1008.20	
1915	7	3	15	0	0	1007.40	
1915	7	3	21	0	0	1006.40	
1915	7	4	9	0	0	1007.30	
1915	7	4	15	0	0	1006.60	
1915	7	4	21	0	0	1007.30	
1915	7	5	9	0	0	1007.70	
1915	7	5	15	0	0	1007.00	
1915	7	5	21	0	0	1008.80	
1915	7	6	9	0	0	1011.60	
1915	7	6	15	0	0	1013.20	qc_reject
1915	7	6	21	0	0	1014.60	qc_reject
1915	7	7	9	0	0	1017.90	qc_reject
1915	7	7	15	0	0	1018.90	
1915	7	7	21	0	0	1018.50	
1915	7	8	9	0	0	1014.10	
1915	7	8	15	0	0	1009.30	
1915	7	8	21	0	0	1003.90	
1915	7	9	9	0	0	1005.60	
1915	7	9	15	0	0	1007.40	
1915	7	9	21	0	0	1007.70	
1915	7	10	9	0	0	1007.00	
1915	7	10	15	0	0	1009.40	
1915	7	10	21	0	0	1012.20	
1915	7	11	9	0	0	1014.10	
1915	7	11	15	0	0	1014.20	
1915	7	11	21	0	0	1012.40	
1915	7	12	9	0	0	1010.50	
1915	7	12	15	0	0	1011.70	
1915	7	12	21	0	0	1012.70	
1915	7	13	9	0	0	1013.20	
1915	7	13	15	0	0	1013.30	
1915	7	13	21	0	0	1012.70	
1915	7	14	9	0	0	1011.90	
1915	7	14	15	0	0	1012.30	
1915	7	14	21	0	0	1013.20	
1915	7	15	9	0	0	1012.80	
1915	7	15	15	0	0	1012.30	
1915	7	15	21	0	0	1012.70	
1915	7	16	9	0	0	1009.80	
1915	7	16	21	0	0	1008.20	
1915	7	17	9	0	0	1009.70	
1915	7	17	15	0	0	1006.40	
1915	7	17	21	0	0	1011.60	
1915	7	18	9	0	0	1012.60	
1915	7	18	15	0	0	1011.00	
1915	7	18	21	0	0	1011.10	
1915	7	19	9	0	0	1010.70	
1915	7	19	15	0	0	1009.80	
1915	7	19	21	0	0	1011.40	
1915	7	20	9	0	0	1012.30	
1915	7	20	15	0	0	1011.70	
1915	7	20	21	0	0	1011.40	
1915	7	21	9	0	0	1008.30	
1915	7	21	15	0	0	1006.50	
1915	7	21	21	0	0	1006.20	
1915	7	22	9	0	0	1005.70	
1915	7	22	15	0	0	1004.60	
1915	7	22	21	0	0	1002.10	
1915	7	23	9	0	0	999.60	
1915	7	23	15	0	0	999.60	
1915	7	23	21	0	0	1000.20	
1915	7	24	9	0	0	1000.70	
1915	7	24	15	0	0	1000.20	
1915	7	25	9	0	0	1002.70	
1915	7	25	15	0	0	1004.80	
1915	7	25	21	0	0	1007.00	
1915	7	26	9	0	0	1008.50	
1915	7	26	15	0	0	1008.90	
1915	7	26	21	0	0	1010.70	
1915	7	27	9	0	0	1010.60	
1915	7	27	15	0	0	1009.80	
1915	7	27	21	0	0	1010.60	
1915	7	28	9	0	0	1010.70	
1915	7	28	15	0	0	1009.30	
1915	7	28	21	0	0	1008.20	
1915	7	29	9	0	0	1007.30	
1915	7	29	15	0	0	1009.70	
1915	7	29	21	0	0	1014.60	
1915	7	30	9	0	0	1018.30	
1915	7	30	15	0	0	1017.90	
1915	7	30	21	0	0	1019.50	
1915	7	31	9	0	0	1022.30	
1915	7	31	15	0	0	1023.60	
1915	7	31	21	0	0	1023.60	
1915	8	1	9	0	0	1023.00	
1915	8	1	15	0	0	1023.20	
1915	8	1	21	0	0	1022.70	
1915	8	2	9	0	0	1019.60	
1915	8	2	15	0	0	1017.60	
1915	8	2	21	0	0	1018.20	
1915	8	3	9	0	0	1020.00	
1915	8	3	15	0	0	1020.00	
1915	8	3	21	0	0	1022.20	
1915	8	4	9	0	0	1022.70	
1915	8	4	15	0	0	1022.60	
1915	8	4	21	0	0	1024.10	
1915	8	5	9	0	0	1024.10	
1915	8	5	15	0	0	1022.40	
1915	8	5	21	0	0	1021.60	
1915	8	6	9	0	0	1020.40	
1915	8	6	15	0	0	1019.10	
1915	8	6	21	0	0	1019.40	
1915	8	7	9	0	0	1017.90	
1915	8	7	15	0	0	1016.30	
1915	8	7	21	0	0	1017.30	
1915	8	8	9	0	0	1016.90	
1915	8	8	15	0	0	1015.80	
1915	8	8	21	0	0	1014.20	
1915	8	9	9	0	0	1013.30	
1915	8	9	15	0	0	1011.30	
1915	8	9	21	0	0	1011.30	
1915	8	10	9	0	0	1012.00	
1915	8	10	15	0	0	1011.60	
1915	8	10	21	0	0	1011.60	
1915	8	11	9	0	0	1010.60	
1915	8	11	15	0	0	1008.90	
1915	8	11	21	0	0	1008.60	
1915	8	12	9	0	0	1010.70	
1915	8	12	15	0	0	1011.60	
1915	8	12	21	0	0	1013.20	
1915	8	13	9	0	0	1016.20	
1915	8	13	15	0	0	1016.60	
1915	8	13	21	0	0	1017.50	
1915	8	14	9	0	0	1017.70	
1915	8	14	15	0	0	1017.90	
1915	8	14	21	0	0	1020.80	
1915	8	15	9	0	0	1023.90	
1915	8	15	15	0	0	1024.30	
1915	8	15	21	0	0	1025.60	
1915	8	16	9	0	0	1024.70	
1915	8	16	15	0	0	1022.40	
1915	8	16	21	0	0	1022.60	
1915	8	17	9	0	0	1021.20	
1915	8	17	15	0	0	1019.70	
1915	8	17	21	0	0	1019.00	
1915	8	18	9	0	0	1016.50	
1915	8	18	15	0	0	1013.20	
1915	8	18	21	0	0	1010.70	
1915	8	19	9	0	0	1002.60	
1915	8	19	15	0	0	1001.70	
1915	8	19	21	0	0	1006.00	
1915	8	20	9	0	0	1012.80	
1915	8	20	15	0	0	1011.10	
1915	8	20	21	0	0	1007.90	
1915	8	21	9	0	0	1002.10	
1915	8	21	15	0	0	1000.30	
1915	8	21	21	0	0	996.30	
1915	8	22	9	0	0	992.00	
1915	8	22	15	0	0	991.00	
1915	8	22	21	0	0	994.70	
1915	8	23	9	0	0	992.00	
1915	8	23	15	0	0	989.60	
1915	8	23	21	0	0	991.40	
1915	8	24	9	0	0	992.20	
1915	8	24	15	0	0	991.30	
1915	8	24	21	0	0	992.20	
1915	8	25	9	0	0	1002.10	
1915	8	25	15	0	0	1002.50	
1915	8	25	21	0	0	1002.70	
1915	8	26	9	0	0	1004.50	
1915	8	26	15	0	0	1006.40	
1915	8	26	21	0	0	1005.80	
1915	8	27	9	0	0	1001.30	
1915	8	27	15	0	0	1005.60	
1915	8	27	21	0	0	1015.20	
1915	8	28	9	0	0	1021.90	
1915	8	28	15	0	0	1023.90	
1915	8	28	21	0	0	1022.40	
1915	8	29	9	0	0	1022.00	
1915	8	29	15	0	0	1021.60	
1915	8	29	21	0	0	1020.40	
1915	8	30	9	0	0	1017.10	
1915	8	30	15	0	0	1015.60	
1915	8	30	21	0	0	1016.90	
1915	8	31	9	0	0	1020.00	
1915	8	31	15	0	0	1020.40	
1915	8	31	21	0	0	1023.60	
1915	9	1	9	0	0	1025.30	
1915	9	1	15	0	0	1024.70	
1915	9	1	21	0	0	1024.50	
1915	9	2	9	0	0	1019.40	
1915	9	2	15	0	0	1014.10	
1915	9	2	21	0	0	1011.90	
1915	9	3	9	0	0	1009.40	
1915	9	3	15	0	0	1009.60	
1915	9	3	21	0	0	1010.50	
1915	9	4	9	0	0	1006.70	
1915	9	4	15	0	0	1003.50	
1915	9	4	21	0	0	1003.50	
1915	9	5	9	0	0	1006.10	
1915	9	5	15	0	0	1007.40	
1915	9	5	21	0	0	1012.00	
1915	9	6	9	0	0	1017.00	
1915	9	6	15	0	0	1015.80	
1915	9	6	21	0	0	1016.90	
1915	9	7	9	0	0	1010.50	
1915	9	7	15	0	0	1005.10	
1915	9	7	21	0	0	1002.50	
1915	9	8	9	0	0	1008.10	
1915	9	8	15	0	0	1009.60	
1915	9	8	21	0	0	1009.10	
1915	9	9	9	0	0	1009.30	
1915	9	9	15	0	0	1009.10	
1915	9	9	21	0	0	1011.80	
1915	9	10	9	0	0	1013.00	
1915	9	10	15	0	0	1013.70	
1915	9	10	21	0	0	1017.00	
1915	9	11	9	0	0	1020.00	
1915	9	11	15	0	0	1018.30	
1915	9	11	21	0	0	1019.20	
1915	9	12	9	0	0	1017.60	
1915	9	12	15	0	0	1016.20	
1915	9	12	21	0	0	1015.20	
1915	9	13	9	0	0	1015.30	
1915	9	13	15	0	0	1016.60	
1915	9	13	21	0	0	1015.50	
1915	9	14	9	0	0	1013.30	
1915	9	14	15	0	0	1014.20	
1915	9	14	21	0	0	1013.20	
1915	9	15	9	0	0	1013.30	
1915	9	15	15	0	0	1012.80	
1915	9	15	21	0	0	1012.40	
1915	9	16	9	0	0	1016.30	
1915	9	16	15	0	0	1020.10	
1915	9	16	21	0	0	1024.70	
1915	9	17	9	0	0	1029.50	
1915	9	17	15	0	0	1030.70	
1915	9	17	21	0	0	1019.70	qc_reject
1915	9	18	9	0	0	1033.50	
1915	9	18	15	0	0	1032.00	
1915	9	18	21	0	0	1030.70	
1915	9	19	9	0	0	1027.80	
1915	9	19	15	0	0	1023.60	
1915	9	19	21	0	0	1019.50	
1915	9	20	9	0	0	1015.60	
1915	9	20	15	0	0	1012.40	
1915	9	20	21	0	0	1011.30	
1915	9	21	9	0	0	1010.00	
1915	9	21	15	0	0	1008.90	
1915	9	21	21	0	0	1011.60	
1915	9	22	9	0	0	1013.40	
1915	9	22	15	0	0	1012.80	
1915	9	22	21	0	0	1012.60	
1915	9	23	9	0	0	1012.00	
1915	9	23	15	0	0	1011.60	
1915	9	23	21	0	0	1011.80	
1915	9	24	9	0	0	1012.40	
1915	9	24	15	0	0	1013.30	
1915	9	24	21	0	0	1015.20	
1915	9	25	9	0	0	1016.30	
1915	9	25	15	0	0	1015.70	
1915	9	25	21	0	0	1016.80	
1915	9	26	9	0	0	1019.70	
1915	9	26	15	0	0	1020.90	
1915	9	26	21	0	0	1021.60	
1915	9	27	9	0	0	1020.80	
1915	9	27	15	0	0	1019.20	
1915	9	27	21	0	0	1020.10	
1915	9	28	9	0	0	1021.00	
1915	9	28	15	0	0	1020.90	
1915	9	28	21	0	0	1021.00	
1915	9	29	9	0	0	1020.60	
1915	9	29	15	0	0	1021.60	
1915	9	29	21	0	0	1019.90	
1915	9	30	9	0	0	1017.50	
1915	9	30	15	0	0	1015.70	
1915	9	30	21	0	0	1014.90	
1915	10	1	9	0	0	1009.60	
1915	10	1	15	0	0	1006.40	
1915	10	1	21	0	0	1006.20	
1915	10	2	9	0	0	1005.60	
1915	10	2	15	0	0	1007.10	
1915	10	2	21	0	0	1009.10	
1915	10	3	9	0	0	1013.80	
1915	10	3	15	0	0	1013.40	
1915	10	3	21	0	0	1007.00	
1915	10	4	9	0	0	999.40	
1915	10	4	15	0	0	1003.00	
1915	10	4	21	0	0	1010.00	
1915	10	5	9	0	0	1014.50	
1915	10	5	15	0	0	1013.00	
1915	10	5	21	0	0	1011.30	
1915	10	6	9	0	0	1010.90	
1915	10	6	15	0	0	1011.00	
1915	10	6	21	0	0	1011.70	
1915	10	7	9	0	0	1009.30	
1915	10	7	15	0	0	1007.10	
1915	10	7	21	0	0	1004.10	
1915	10	8	9	0	0	996.20	
1915	10	8	15	0	0	991.40	
1915	10	8	21	0	0	991.30	
1915	10	9	9	0	0	998.70	
1915	10	9	15	0	0	1001.60	
1915	10	9	21	0	0	1005.80	
1915	10	10	9	0	0	1009.80	
1915	10	10	15	0	0	1008.80	
1915	10	10	21	0	0	1003.50	
1915	10	11	9	0	0	992.70	
1915	10	11	15	0	0	991.40	
1915	10	11	21	0	0	987.80	
1915	10	12	9	0	0	980.60	
1915	10	12	15	0	0	977.60	
1915	10	12	21	0	0	977.30	
1915	10	13	9	0	0	984.90	
1915	10	13	15	0	0	982.20	
1915	10	13	21	0	0	971.60	
1915	10	14	9	0	0	966.00	
1915	10	14	15	0	0	973.80	
1915	10	14	21	0	0	979.90	
1915	10	15	9	0	0	988.70	
1915	10	15	15	0	0	991.80	
1915	10	15	21	0	0	995.70	
1915	10	16	9	0	0	995.70	
1915	10	16	15	0	0	987.20	
1915	10	16	21	0	0	990.10	
1915	10	17	9	0	0	993.90	
1915	10	17	15	0	0	997.30	
1915	10	17	21	0	0	1005.70	
1915	10	18	9	0	0	1011.60	
1915	10	18	15	0	0	1014.70	
1915	10	18	21	0	0	1019.00	
1915	10	19	9	0	0	1018.30	
1915	10	19	15	0	0	1016.20	
1915	10	19	21	0	0	1018.20	
1915	10	20	9	0	0	1018.00	
1915	10	20	15	0	0	1015.50	
1915	10	20	21	0	0	1015.30	
1915	10	21	9	0	0	1013.30	
1915	10	21	15	0	0	1013.90	
1915	10	21	21	0	0	1013.00	
1915	10	22	9	0	0	1009.10	
1915	10	22	15	0	0	1008.50	
1915	10	22	21	0	0	1006.10	
1915	10	23	9	0	0	1008.90	
1915	10	23	15	0	0	1014.50	
1915	10	23	21	0	0	1017.70	
1915	10	24	9	0	0	1023.90	
1915	10	24	15	0	0	1027.30	
1915	10	24	21	0	0	1031.30	
1915	10	25	9	0	0	1035.00	
1915	10	25	15	0	0	1035.30	
1915	10	25	21	0	0	1032.40	
1915	10	26	9	0	0	1019.70	
1915	10	26	15	0	0	1014.20	
1915	10	26	21	0	0	1014.20	
1915	10	27	9	0	0	1005.60	
1915	10	27	15	0	0	998.70	
1915	10	27	21	0	0	994.30	
1915	10	28	9	0	0	998.60	
1915	10	28	15	0	0	1001.80	
1915	10	28	21	0	0	1007.10	
1915	10	29	9	0	0	1008.50	
1915	10	29	15	0	0	1008.80	
1915	10	29	21	0	0	1008.60	
1915	10	30	9	0	0	1007.60	
1915	10	30	15	0	0	1006.00	
1915	10	30	21	0	0	1006.40	
1915	10	31	9	0	0	1009.30	
1915	10	31	15	0	0	1011.10	
1915	10	31	21	0	0	1014.90	
1915	11	1	9	0	0	1018.60	
1915	11	1	15	0	0	1020.80	
1915	11	1	21	0	0	1024.00	
1915	11	2	9	0	0	1028.20	
1915	11	2	15	0	0	1029.20	
1915	11	2	21	0	0	1026.60	
1915	11	3	9	0	0	1021.70	
1915	11	3	15	0	0	1019.70	
1915	11	3	21	0	0	1017.90	
1915	11	4	9	0	0	1016.30	
1915	11	4	15	0	0	1015.60	
1915	11	4	21	0	0	1014.40	
1915	11	5	9	0	0	1005.60	
1915	11	5	15	0	0	1005.30	
1915	11	5	21	0	0	1006.40	
1915	11	6	9	0	0	991.70	
1915	11	6	15	0	0	987.00	
1915	11	6	21	0	0	994.60	
1915	11	7	9	0	0	1002.40	
1915	11	7	15	0	0	1003.70	
1915	11	7	21	0	0	1005.30	
1915	11	8	9	0	0	1004.00	
1915	11	8	15	0	0	1008.10	
1915	11	8	21	0	0	1013.40	
1915	11	9	9	0	0	1017.90	
1915	11	9	15	0	0	1019.50	
1915	11	9	21	0	0	1019.90	
1915	11	10	9	0	0	1019.00	
1915	11	10	15	0	0	1017.70	
1915	11	10	21	0	0	1015.90	
1915	11	11	9	0	0	1013.20	
1915	11	11	15	0	0	1013.40	
1915	11	11	21	0	0	1010.20	
1915	11	12	9	0	0	1010.70	
1915	11	12	15	0	0	1010.60	
1915	11	12	21	0	0	1010.20	
1915	11	13	9	0	0	1005.70	
1915	11	13	15	0	0	1007.00	
1915	11	13	21	0	0	1014.10	
1915	11	14	9	0	0	1018.60	
1915	11	14	15	0	0	1020.40	
1915	11	14	21	0	0	1021.90	
1915	11	15	9	0	0	1020.10	
1915	11	15	15	0	0	1018.70	
1915	11	15	21	0	0	1018.20	
1915	11	16	9	0	0	1016.00	
1915	11	16	15	0	0	1015.80	
1915	11	16	21	0	0	1015.90	
1915	11	17	9	0	0	1013.70	
1915	11	17	15	0	0	1011.70	
1915	11	17	21	0	0	1009.80	
1915	11	18	9	0	0	1008.00	
1915	11	18	15	0	0	1009.70	
1915	11	18	21	0	0	1008.90	
1915	11	19	9	0	0	1012.60	
1915	11	19	15	0	0	1014.20	
1915	11	19	21	0	0	1014.20	
1915	11	20	9	0	0	1006.90	
1915	11	20	15	0	0	1008.10	
1915	11	20	21	0	0	1010.10	
1915	11	21	9	0	0	1003.40	
1915	11	21	15	0	0	999.60	
1915	11	21	21	0	0	996.70	
1915	11	22	9	0	0	1019.50	
1915	11	22	15	0	0	1029.90	
1915	11	22	21	0	0	1038.60	
1915	11	23	9	0	0	1042.60	
1915	11	23	15	0	0	1038.20	
1915	11	23	21	0	0	1032.20	
1915	11	24	9	0	0	1029.60	
1915	11	24	15	0	0	1031.00	
1915	11	24	21	0	0	1032.40	
1915	11	25	9	0	0	1030.20	
1915	11	25	15	0	0	1026.90	
1915	11	25	21	0	0	1021.70	
1915	11	26	9	0	0	1017.30	
1915	11	26	15	0	0	1014.70	
1915	11	26	21	0	0	1011.60	
1915	11	27	9	0	0	1004.00	
1915	11	27	15	0	0	1002.00	
1915	11	27	21	0	0	999.00	
1915	11	28	9	0	0	996.20	
1915	11	28	15	0	0	997.10	
1915	11	28	21	0	0	998.70	
1915	11	29	9	0	0	1001.40	
1915	11	29	15	0	0	1003.00	
1915	11	29	21	0	0	1007.60	
1915	11	30	9	0	0	1010.10	
1915	11	30	15	0	0	1010.60	
1915	11	30	21	0	0	1012.00	
1915	12	1	9	0	0	1018.50	
1915	12	1	15	0	0	1023.30	
1915	12	1	21	0	0	1027.00	
1915	12	2	9	0	0	1029.60	
1915	12	2	15	0	0	1030.90	
1915	12	2	21	0	0	1029.20	
1915	12	3	9	0	0	1021.20	
1915	12	3	15	0	0	1017.10	
1915	12	3	21	0	0	1014.10	
1915	12	4	9	0	0	1012.00	
1915	12	4	15	0	0	1012.00	
1915	12	4	21	0	0	1011.80	
1915	12	5	9	0	0	1013.00	
1915	12	5	15	0	0	1010.60	
1915	12	5	21	0	0	1013.90	
1915	12	6	9	0	0	1011.70	
1915	12	6	15	0	0	1009.60	
1915	12	6	21	0	0	1008.80	
1915	12	7	9	0	0	1010.70	
1915	12	7	15	0	0	1011.10	
1915	12	7	21	0	0	1010.50	
1915	12	8	9	0	0	1008.30	
1915	12	8	15	0	0	1007.30	
1915	12	8	21	0	0	1008.30	
1915	12	9	9	0	0	1011.30	
1915	12	9	15	0	0	1011.80	
1915	12	9	21	0	0	1011.00	
1915	12	10	9	0	0	1002.00	
1915	12	10	15	0	0	1003.90	
1915	12	10	21	0	0	1014.50	
1915	12	11	9	0	0	1019.20	
1915	12	11	15	0	0	1023.90	
1915	12	11	21	0	0	1027.30	
1915	12	12	9	0	0	1022.30	
1915	12	12	15	0	0	1022.30	
1915	12	12	21	0	0	1024.70	
1915	12	13	9	0	0	1019.90	
1915	12	13	15	0	0	1014.40	
1915	12	13	21	0	0	1008.20	
1915	12	14	9	0	0	1000.40	
1915	12	14	15	0	0	1000.20	
1915	12	14	21	0	0	1000.80	
1915	12	15	9	0	0	1003.30	
1915	12	15	15	0	0	1006.70	
1915	12	15	21	0	0	1012.20	
1915	12	16	9	0	0	1019.20	
1915	12	16	15	0	0	1021.00	
1915	12	16	21	0	0	1023.00	
1915	12	17	9	0	0	1021.00	
1915	12	17	15	0	0	1022.70	
1915	12	17	21	0	0	1023.10	
1915	12	18	9	0	0	1021.90	
1915	12	18	15	0	0	1023.80	
1915	12	18	21	0	0	1026.30	
1915	12	19	9	0	0	1027.90	
1915	12	19	15	0	0	1026.90	
1915	12	19	21	0	0	1024.00	
1915	12	20	9	0	0	1011.80	
1915	12	20	15	0	0	1007.60	
1915	12	20	21	0	0	1005.80	
1915	12	21	9	0	0	1003.80	
1915	12	21	15	0	0	1000.30	
1915	12	21	21	0	0	995.10	
1915	12	22	9	0	0	993.40	
1915	12	22	15	0	0	989.70	
1915	12	22	21	0	0	988.30	
1915	12	23	9	0	0	986.70	
1915	12	23	15	0	0	989.30	
1915	12	23	21	0	0	991.30	
1915	12	24	9	0	0	996.00	
1915	12	24	15	0	0	997.80	
1915	12	24	21	0	0	1000.40	
1915	12	25	9	0	0	1001.20	
1915	12	25	15	0	0	1001.60	
1915	12	25	21	0	0	1002.50	
1915	12	26	9	0	0	1005.00	
1915	12	26	15	0	0	1007.00	
1915	12	26	21	0	0	1010.90	
1915	12	27	9	0	0	1012.60	
1915	12	27	15	0	0	1012.00	
1915	12	27	21	0	0	1011.40	
1915	12	28	9	0	0	1006.60	
1915	12	28	15	0	0	1007.90	
1915	12	28	21	0	0	1009.10	
1915	12	29	9	0	0	1010.90	
1915	12	29	15	0	0	1011.60	
1915	12	29	21	0	0	1010.70	
1915	12	30	9	0	0	1004.60	
1915	12	30	15	0	0	1001.70	
1915	12	30	21	0	0	996.30	
1915	12	31	9	0	0	989.10	
1915	12	31	15	0	0	987.50	
1915	12	31	21	0	0	983.50	
1916	1	1	9	0	0	974.90	
1916	1	1	15	0	0	975.00	
1916	1	1	21	0	0	977.00	
1916	1	2	9	0	0	981.80	
1916	1	2	15	0	0	984.20	
1916	1	2	21	0	0	986.70	
1916	1	3	9	0	0	989.80	
1916	1	3	15	0	0	993.70	
1916	1	3	21	0	0	994.60	
1916	1	4	9	0	0	989.40	
1916	1	4	15	0	0	989.10	
1916	1	4	21	0	0	991.10	
1916	1	5	9	0	0	1000.80	
1916	1	5	15	0	0	1004.00	
1916	1	5	21	0	0	1000.70	
1916	1	6	9	0	0	989.00	
1916	1	6	15	0	0	991.00	
1916	1	6	21	0	0	995.00	
1916	1	7	9	0	0	1003.40	
1916	1	7	15	0	0	1008.50	
1916	1	7	21	0	0	1011.90	
1916	1	8	9	0	0	1006.60	
1916	1	8	15	0	0	999.80	
1916	1	8	21	0	0	987.00	
1916	1	9	9	0	0	989.80	
1916	1	9	15	0	0	988.70	
1916	1	9	21	0	0	986.30	
1916	1	10	9	0	0	996.20	
1916	1	10	15	0	0	1006.10	
1916	1	10	21	0	0	1018.90	
1916	1	11	9	0	0	1026.00	
