SEF	1.0.0
ID	26350
Name	999999999999999999999999999999
Lat	57.7700
Lon	28.9200
Alt	82.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	30	9	0	0	1001.30	
1963	11	1	3	0	0	1017.80	
1963	11	2	12	0	0	1005.90	
1963	11	6	21	0	0	1006.40	
1963	11	8	0	0	0	991.80	
1963	11	9	3	0	0	987.30	
1963	11	9	9	0	0	986.00	
1963	11	11	18	0	0	996.20	
1963	11	16	9	0	0	979.10	
1963	11	19	3	0	0	984.60	
1963	11	19	6	0	0	981.40	
1963	11	19	21	0	0	981.80	
1963	11	21	9	0	0	984.30	
1963	11	26	3	0	0	1007.40	
1963	11	27	3	0	0	1021.20	
1963	11	27	9	0	0	1025.30	
1963	11	28	21	0	0	1025.10	
1963	11	29	3	0	0	1024.60	
1963	11	29	15	0	0	1025.10	
1963	11	29	18	0	0	1023.80	
1963	11	29	21	0	0	1024.20	
1963	11	30	3	0	0	1024.40	
1963	11	30	21	0	0	1024.60	
