SEF	1.0.0
ID	LIDA
Name	LIDA
Lat	53.9000
Lon	25.3000
Alt	147.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	10	11	17	0	0	998.30	
1963	10	11	23	0	0	993.40	
1963	10	12	5	0	0	984.40	
1963	10	12	11	0	0	982.80	
1963	10	12	17	0	0	988.90	
1963	10	12	23	0	0	991.80	
1963	10	13	5	0	0	993.70	
1963	10	13	11	0	0	993.60	
1963	10	13	17	0	0	988.10	
1963	10	13	23	0	0	980.60	
1963	10	17	5	0	0	1003.20	
1963	10	17	11	0	0	1001.70	
1963	10	17	17	0	0	1000.20	
1963	10	17	23	0	0	999.20	
1963	10	18	5	0	0	998.30	
1963	10	18	11	0	0	998.40	
1963	10	18	17	0	0	999.50	
1963	10	18	23	0	0	1001.40	
1963	10	19	5	0	0	1003.50	
1963	10	19	11	0	0	1005.90	
1963	10	19	17	0	0	1005.70	
1963	10	19	23	0	0	1005.20	
1963	10	21	5	0	0	1008.50	
1963	10	21	11	0	0	1008.20	
1963	10	21	17	0	0	1006.60	
1963	10	21	23	0	0	1005.00	
1963	10	23	5	0	0	996.40	
1963	10	23	11	0	0	1000.80	
1963	10	23	17	0	0	1006.40	
1963	10	23	23	0	0	1010.60	
1963	10	24	5	0	0	1014.00	
1963	10	24	11	0	0	1015.10	
1963	10	24	17	0	0	1015.90	
1963	10	24	23	0	0	1016.10	
1963	10	26	5	0	0	1009.70	
1963	10	26	11	0	0	1008.40	
1963	10	26	17	0	0	1007.80	
1963	10	26	23	0	0	1006.90	
1963	10	27	5	0	0	1005.90	
1963	10	27	11	0	0	1005.70	
1963	10	27	17	0	0	1004.90	
1963	10	27	23	0	0	1004.80	
1963	11	4	5	0	0	989.80	
1963	11	4	11	0	0	987.30	
1963	11	4	17	0	0	991.30	
1963	11	4	23	0	0	996.00	
1963	11	7	5	0	0	988.00	
1963	11	7	11	0	0	985.90	
1963	11	7	17	0	0	984.40	
1963	11	7	23	0	0	982.00	
1963	11	12	5	0	0	984.40	
1963	11	12	11	0	0	982.60	
1963	11	12	17	0	0	978.30	
1963	11	12	23	0	0	978.90	
1963	11	14	5	0	0	984.50	
1963	11	14	11	0	0	983.90	
1963	11	14	17	0	0	980.50	
1963	11	14	23	0	0	983.70	
1963	11	20	5	0	0	971.90	
1963	11	20	11	0	0	968.90	
1963	11	20	17	0	0	970.60	
1963	11	20	23	0	0	973.40	
1963	11	22	5	0	0	986.20	
1963	11	22	11	0	0	975.60	
1963	11	22	17	0	0	973.40	
1963	11	22	23	0	0	974.60	
1963	11	24	5	0	0	996.20	
1963	11	24	11	0	0	1000.10	
1963	11	24	17	0	0	1003.20	
1963	11	24	23	0	0	1006.50	
1963	11	25	5	0	0	1006.60	
1963	11	25	11	0	0	1004.70	
1963	11	25	17	0	0	1000.70	
1963	11	25	23	0	0	998.20	
1963	12	1	5	0	0	1014.30	
1963	12	1	11	0	0	1015.60	
1963	12	1	17	0	0	1016.10	
1963	12	1	23	0	0	1016.80	
1963	12	5	5	0	0	994.00	
1963	12	5	11	0	0	995.10	
1963	12	5	17	0	0	998.20	
1963	12	5	23	0	0	1000.10	
1963	12	6	5	0	0	1001.90	
1963	12	6	11	0	0	1003.30	
1963	12	6	17	0	0	1003.20	
1963	12	6	23	0	0	1000.70	
1963	12	8	5	0	0	993.30	
1963	12	8	11	0	0	993.10	
1963	12	8	17	0	0	991.90	
1963	12	8	23	0	0	994.70	
1963	12	10	5	0	0	1005.40	
1963	12	10	11	0	0	1005.00	
1963	12	10	17	0	0	1003.30	
1963	12	10	23	0	0	1000.80	
1963	12	11	5	0	0	997.80	
1963	12	11	11	0	0	995.80	
1963	12	11	17	0	0	994.40	
1963	12	11	23	0	0	994.20	
1963	12	14	5	0	0	1001.90	
1963	12	14	11	0	0	999.90	
1963	12	14	17	0	0	996.60	
1963	12	14	23	0	0	993.80	
1963	12	15	5	0	0	994.80	
1963	12	15	11	0	0	997.70	
1963	12	15	17	0	0	1000.20	
1963	12	15	23	0	0	1000.60	
1963	12	17	5	0	0	986.00	
1963	12	17	11	0	0	985.20	
1963	12	17	17	0	0	984.60	
1963	12	17	23	0	0	985.00	
1963	12	26	5	0	0	1003.40	
1963	12	26	11	0	0	1003.70	
1963	12	26	17	0	0	1004.90	
1963	12	26	23	0	0	1002.10	
1963	12	27	5	0	0	999.60	
1963	12	27	11	0	0	1000.90	
1963	12	27	17	0	0	1001.30	
1963	12	27	23	0	0	1001.70	
1963	12	28	5	0	0	1001.60	
1963	12	28	11	0	0	1002.80	
1963	12	28	17	0	0	1007.30	
1963	12	28	23	0	0	1010.90	
1963	12	31	5	0	0	1001.20	
1963	12	31	11	0	0	1000.40	
1963	12	31	17	0	0	1000.90	
1963	12	31	23	0	0	1001.10	
1964	7	21	5	0	0	997.80	
1964	7	21	11	0	0	998.80	
1964	7	21	17	0	0	998.90	
1964	7	21	23	0	0	1000.00	
1964	8	8	5	0	0	992.40	
1964	8	8	11	0	0	992.00	
1964	8	8	17	0	0	991.10	
1964	8	8	23	0	0	991.60	
1965	2	24	5	0	0	995.00	
1965	2	24	11	0	0	991.50	
1965	2	24	17	0	0	985.20	
1965	2	24	23	0	0	979.00	
