SEF	1.0.0
ID	TERAMO-BULLETINS
Name	TERAMO-BULLETINS
Lat	42.6500
Lon	13.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1916	10	29	7	0	0	1016.72	
1916	10	30	7	0	0	1011.92	
1916	10	31	7	0	0	1025.65	
1916	11	1	7	0	0	1028.05	
1916	11	2	7	0	0	1025.25	
1916	11	3	7	0	0	1021.52	
1916	11	4	7	0	0	1020.45	
1916	11	5	7	0	0	1012.98	
1916	11	6	7	0	0	1008.45	
1916	11	7	7	0	0	1012.98	
1916	11	8	7	0	0	1012.72	
1916	11	9	7	0	0	1000.45	
1916	11	10	7	0	0	1010.32	
1916	11	11	7	0	0	1023.52	
1916	11	12	7	0	0	1021.38	
1916	11	13	7	0	0	1018.85	
1916	11	15	7	0	0	1014.45	
1916	11	16	7	0	0	1013.12	
1916	11	17	7	0	0	1016.05	
1916	11	18	7	0	0	998.85	
1916	11	19	7	0	0	990.85	
1916	11	20	7	0	0	1007.12	
1916	11	21	7	0	0	998.58	
1916	11	22	7	0	0	1009.12	
1916	11	23	7	0	0	1007.78	qc_reject
1916	11	24	7	0	0	1019.52	
1916	11	25	7	0	0	1024.18	
1916	11	26	7	0	0	1011.25	
1916	11	27	7	0	0	1006.18	
1916	11	28	7	0	0	1020.98	
1916	11	29	7	0	0	1029.25	
1916	11	30	7	0	0	1027.12	
1916	12	1	7	0	0	1022.45	
1916	12	2	7	0	0	1022.45	
1916	12	3	7	0	0	1017.38	
1916	12	4	7	0	0	1015.52	
1916	12	5	7	0	0	1005.25	
1916	12	6	7	0	0	1008.58	
1916	12	7	7	0	0	1006.05	
1916	12	8	7	0	0	1009.52	
1916	12	9	7	0	0	1003.12	
1916	12	10	7	0	0	1005.25	
1916	12	11	7	0	0	997.78	
1916	12	12	7	0	0	1003.38	
1916	12	13	7	0	0	1008.85	
1916	12	14	7	0	0	1002.58	
1916	12	15	7	0	0	1005.38	
1916	12	16	7	0	0	1010.85	
1916	12	17	7	0	0	1012.72	
1916	12	18	7	0	0	998.32	
1916	12	19	7	0	0	990.59	
1916	12	20	7	0	0	1005.38	
1916	12	21	7	0	0	1008.58	
1916	12	22	7	0	0	1013.38	
1916	12	23	7	0	0	1019.92	
1916	12	24	7	0	0	1016.18	
1916	12	25	7	0	0	1019.78	
1916	12	26	7	0	0	1019.38	
1916	12	27	7	0	0	1013.38	
1916	12	28	7	0	0	1018.45	
1916	12	29	7	0	0	1030.18	
1916	12	30	7	0	0	1022.45	
1916	12	31	7	0	0	1020.72	
1917	1	1	7	0	0	1017.92	
1917	1	2	7	0	0	1018.58	
1917	1	3	7	0	0	1014.32	
1917	1	4	7	0	0	1015.38	
1917	1	5	7	0	0	1013.38	
1917	1	6	7	0	0	1012.72	
1917	1	7	7	0	0	1010.58	
1917	1	8	7	0	0	1012.45	
1917	1	9	7	0	0	1002.58	
1917	1	10	7	0	0	997.92	
1917	1	11	7	0	0	1008.85	
1917	1	12	7	0	0	999.25	
1917	1	13	7	0	0	998.85	
1917	1	14	7	0	0	1003.78	
1917	1	15	7	0	0	1000.45	
1917	1	16	7	0	0	998.72	
1917	1	17	7	0	0	997.92	
1917	1	18	7	0	0	998.45	
1917	1	19	7	0	0	1003.52	
1917	1	20	7	0	0	1012.85	
1917	1	21	7	0	0	1022.98	
1917	1	22	7	0	0	1024.32	
1917	1	23	7	0	0	1020.18	
1917	1	24	7	0	0	1002.05	qc_reject
1917	1	25	7	0	0	1013.78	
1917	1	26	7	0	0	1011.52	
1917	1	27	7	0	0	1003.25	
1917	1	28	7	0	0	1000.98	
1917	1	29	7	0	0	996.18	
1917	1	30	7	0	0	1000.85	
1917	1	31	7	0	0	998.18	
1917	2	1	7	0	0	998.98	
1917	2	2	7	0	0	1007.92	
1917	2	3	7	0	0	1004.32	
1917	2	4	7	0	0	1010.98	
1917	2	5	7	0	0	1014.72	
1917	2	6	7	0	0	1008.85	
1917	2	7	7	0	0	1002.98	
1917	2	8	7	0	0	1013.92	
1917	2	9	7	0	0	1025.52	
1917	2	10	7	0	0	1020.05	
1917	2	11	7	0	0	1014.85	
1917	2	12	7	0	0	1010.85	
1917	2	13	7	0	0	1014.32	
1917	2	14	7	0	0	1019.78	
1917	2	15	7	0	0	1022.98	
1917	2	16	7	0	0	1026.05	
1917	2	17	7	0	0	1026.05	
1917	2	18	7	0	0	1023.38	
1917	2	19	7	0	0	1016.18	
1917	2	20	7	0	0	1016.72	
1917	2	21	7	0	0	1014.32	
1917	2	22	7	0	0	1014.05	
1917	2	23	7	0	0	1023.65	
1917	2	24	7	0	0	1027.92	
1917	2	25	7	0	0	1027.78	
1917	2	26	7	0	0	1025.52	
1917	2	27	7	0	0	1018.98	
1917	2	28	7	0	0	1013.92	
1917	3	1	7	0	0	1016.05	
1917	3	2	7	0	0	1013.92	
1917	3	3	7	0	0	1011.25	
1917	3	4	7	0	0	1005.92	
1917	3	5	7	0	0	1011.25	
1917	3	6	7	0	0	1006.58	
1917	3	7	7	0	0	996.18	
1917	3	8	7	0	0	985.92	
1917	3	9	7	0	0	999.25	
1917	3	10	7	0	0	1012.58	
1917	3	11	7	0	0	1016.85	
1917	3	12	7	0	0	1014.45	
1917	3	13	7	0	0	1006.85	
1917	3	14	7	0	0	1010.58	
1917	3	15	7	0	0	1000.45	
1917	3	16	7	0	0	1018.85	
1917	3	17	7	0	0	1031.52	
1917	3	18	7	0	0	1029.92	
1917	3	19	7	0	0	1020.58	
1917	3	20	7	0	0	1005.65	
1917	3	21	7	0	0	995.65	
1917	3	22	7	0	0	999.78	
1917	3	23	7	0	0	1009.38	
1917	3	24	7	0	0	1006.18	
1917	3	25	7	0	0	1010.05	
1917	3	26	7	0	0	1009.52	
1917	3	27	7	0	0	1001.65	
1917	3	28	7	0	0	1005.12	
1917	3	29	7	0	0	1009.12	
1917	3	30	7	0	0	1019.25	
1917	3	31	7	0	0	1017.38	
1917	4	1	7	0	0	1013.12	
1917	4	2	7	0	0	1010.45	
1917	4	3	7	0	0	1010.45	
1917	4	4	7	0	0	1012.05	
1917	4	5	7	0	0	1013.65	
1917	4	6	7	0	0	1005.92	
1917	4	7	7	0	0	1005.38	
1917	4	8	7	0	0	1007.25	
1917	4	9	7	0	0	1005.78	
1917	4	10	7	0	0	1011.92	
1917	4	11	7	0	0	1017.12	
1917	4	12	7	0	0	1015.12	
1917	4	13	7	0	0	1014.72	
1917	4	14	7	0	0	1006.58	
1917	4	15	7	0	0	1006.85	
1917	4	16	7	0	0	1003.78	
1917	4	17	7	0	0	1010.18	
1917	4	18	7	0	0	1006.98	
1917	4	19	7	0	0	1010.18	
1917	4	20	7	0	0	1016.72	
1917	4	21	7	0	0	1012.72	
1917	4	22	7	0	0	1011.65	
1917	4	23	7	0	0	1012.85	
1917	4	24	7	0	0	1014.18	
1917	4	25	7	0	0	1018.32	
1917	4	26	7	0	0	1021.25	
1917	4	27	7	0	0	1020.85	
1917	4	28	7	0	0	1017.52	
1917	4	29	7	0	0	1019.92	
1917	4	30	7	0	0	1022.58	
1917	5	1	7	0	0	1021.25	
1917	5	2	7	0	0	1023.25	
1917	5	3	7	0	0	1021.25	
1917	5	4	7	0	0	1021.65	
1917	5	5	7	0	0	1018.32	
1917	5	6	7	0	0	1011.52	
1917	5	7	7	0	0	1013.78	
1917	5	8	7	0	0	1015.78	
1917	5	9	7	0	0	1014.18	
1917	5	10	7	0	0	1017.52	
1917	5	11	7	0	0	1019.92	
1917	5	12	7	0	0	1019.65	
1917	5	13	7	0	0	1020.32	
1917	5	14	7	0	0	1019.92	
1917	5	15	7	0	0	1015.78	
1917	5	16	7	0	0	1012.18	
1917	5	17	7	0	0	1010.32	
1917	5	18	7	0	0	1012.98	
1917	5	19	7	0	0	1012.58	
1917	5	20	7	0	0	1010.85	
1917	5	21	7	0	0	1004.98	
1917	5	22	7	0	0	1005.52	
1917	5	23	7	0	0	1017.65	
1917	5	24	7	0	0	1022.18	
1917	5	25	7	0	0	1023.38	
1917	5	26	7	0	0	1019.25	
1917	5	27	7	0	0	1013.12	
1917	5	28	7	0	0	1015.12	
1917	5	29	7	0	0	1018.58	
1917	5	30	7	0	0	1017.52	
1917	5	31	7	0	0	1018.45	
1917	6	1	7	0	0	1020.58	
1917	6	2	7	0	0	1023.25	
1917	6	3	7	0	0	1023.52	
1917	6	4	7	0	0	1024.05	
1917	6	5	7	0	0	1022.45	
1917	6	6	7	0	0	1020.32	
1917	6	7	7	0	0	1020.18	
1917	6	8	7	0	0	1018.45	
1917	6	9	7	0	0	1015.52	
1917	6	10	7	0	0	1016.72	
1917	6	11	7	0	0	1014.32	
1917	6	12	7	0	0	1014.32	
1917	6	13	7	0	0	1015.12	
1917	6	14	7	0	0	1013.52	
1917	6	15	7	0	0	1021.25	
1917	6	16	7	0	0	1021.78	
1917	6	17	7	0	0	1019.12	
1917	6	18	7	0	0	1016.18	
1917	6	19	7	0	0	1017.38	
1917	6	20	7	0	0	1017.25	
1917	6	21	7	0	0	1014.85	
1917	6	22	7	0	0	1017.12	
1917	6	23	7	0	0	1018.18	
1917	6	24	7	0	0	1020.72	
1917	6	25	7	0	0	1020.72	
1917	6	26	7	0	0	1021.92	
1917	6	27	7	0	0	1016.58	
1917	6	28	7	0	0	1015.65	
1917	6	29	7	0	0	1014.85	
1917	6	30	7	0	0	1012.05	
1917	7	1	7	0	0	1011.12	
1917	7	2	7	0	0	1012.32	
1917	7	3	7	0	0	1017.25	
1917	7	4	7	0	0	1019.92	
1917	7	5	7	0	0	1013.78	
1917	7	6	7	0	0	1010.45	
1917	7	7	7	0	0	1016.05	
1917	7	8	7	0	0	1013.65	
1917	7	9	7	0	0	1009.25	
1917	7	10	7	0	0	1010.58	
1917	7	11	7	0	0	1011.78	
1917	7	12	7	0	0	1018.98	
1917	7	13	7	0	0	1022.58	
1917	7	14	7	0	0	1023.12	
1917	11	1	7	0	0	1019.52	
1917	11	2	7	0	0	1019.92	
1917	11	3	7	0	0	1021.65	
1917	11	4	7	0	0	1019.78	
1917	11	5	7	0	0	1018.85	
1917	11	6	7	0	0	1019.92	
1917	11	7	7	0	0	1019.92	
1917	11	8	7	0	0	1013.38	
1917	11	9	7	0	0	1002.58	
1917	11	10	7	0	0	1004.98	
1917	11	11	7	0	0	1001.38	
1917	11	12	7	0	0	1005.78	
1917	11	13	7	0	0	1008.85	
1917	11	14	7	0	0	1012.72	
1917	11	15	7	0	0	1014.98	
1917	11	16	7	0	0	1017.52	
1917	11	17	7	0	0	1022.32	
1917	11	18	7	0	0	1027.52	
1917	11	19	7	0	0	1027.78	
1917	11	20	7	0	0	1026.45	
1917	11	21	7	0	0	1017.12	
1917	11	22	7	0	0	1013.25	
1917	11	23	7	0	0	1025.25	
1917	11	24	7	0	0	1025.92	
1917	11	25	7	0	0	1022.18	
1917	11	26	7	0	0	1001.38	
1917	11	27	7	0	0	1016.18	
1917	11	28	7	0	0	1027.52	
1917	11	29	7	0	0	1030.58	
1917	11	30	7	0	0	1032.58	
1917	12	1	7	0	0	1026.32	
1917	12	2	7	0	0	1013.78	
1917	12	3	7	0	0	1014.98	
1917	12	4	7	0	0	1022.05	
1917	12	5	7	0	0	1029.65	
1917	12	6	7	0	0	1034.85	
1917	12	7	7	0	0	1032.45	
1917	12	8	7	0	0	1023.12	
1917	12	9	7	0	0	1018.98	
1917	12	10	7	0	0	1016.05	
1917	12	11	7	0	0	1013.25	
1917	12	12	7	0	0	1012.98	
1917	12	13	7	0	0	1017.92	
1917	12	14	7	0	0	1025.92	
1917	12	15	7	0	0	1013.52	qc_reject
1917	12	16	7	0	0	1018.18	
1917	12	17	7	0	0	1009.38	
1917	12	18	7	0	0	1017.92	
1917	12	19	7	0	0	1023.12	
1917	12	20	7	0	0	1020.58	
1917	12	21	7	0	0	1007.65	
1917	12	22	7	0	0	1008.05	
1917	12	23	7	0	0	1015.12	
1917	12	24	7	0	0	1018.58	
1917	12	25	7	0	0	1013.65	
1917	12	26	7	0	0	988.32	qc_reject
1917	12	27	7	0	0	1000.05	
1917	12	28	7	0	0	1006.05	
1917	12	29	7	0	0	1016.85	
1917	12	30	7	0	0	1015.92	
1917	12	31	7	0	0	1014.58	
1918	1	1	7	0	0	1019.12	
1918	1	2	7	0	0	1016.05	
1918	1	3	7	0	0	1010.32	
1918	1	4	7	0	0	1017.52	
1918	1	5	7	0	0	1027.65	
1918	1	6	7	0	0	1026.32	
1918	1	7	7	0	0	1016.05	
1918	1	8	7	0	0	1001.12	
1918	1	9	7	0	0	998.85	
1918	1	10	7	0	0	1023.25	
1918	1	11	7	0	0	1023.12	
1918	1	12	7	0	0	1019.92	
1918	1	13	7	0	0	1014.85	
1918	1	14	7	0	0	1012.72	
1918	1	15	7	0	0	1027.65	
1918	1	16	7	0	0	1027.78	
1918	1	17	7	0	0	1027.12	
1918	1	18	7	0	0	1027.52	
1918	1	19	7	0	0	1026.05	
1918	1	20	7	0	0	1026.45	
1918	1	21	7	0	0	1023.92	
1918	1	22	7	0	0	1022.85	
1918	1	23	7	0	0	1023.65	
1918	1	24	7	0	0	1034.71	
1918	1	25	7	0	0	1038.58	
1918	1	26	7	0	0	1037.38	
1918	1	27	7	0	0	1035.51	
1918	1	28	7	0	0	1033.52	
1918	1	29	7	0	0	1032.18	
1918	1	30	7	0	0	1030.58	
1918	1	31	7	0	0	1031.65	
1918	2	1	7	0	0	1033.78	
1918	2	2	7	0	0	1034.58	
1918	2	3	7	0	0	1032.98	
1918	2	4	7	0	0	1027.25	
1918	2	5	7	0	0	1025.25	
1918	2	6	7	0	0	1027.25	
1918	2	7	7	0	0	1027.65	
1918	2	8	7	0	0	1026.45	
1918	2	9	7	0	0	1025.78	
1918	2	10	7	0	0	1031.65	
1918	2	11	7	0	0	1033.78	
1918	2	12	7	0	0	1029.78	
1918	2	13	7	0	0	1028.32	
1918	2	14	7	0	0	1017.78	
1918	2	15	7	0	0	1016.45	
1918	2	16	7	0	0	1014.05	
1918	2	17	7	0	0	1011.92	
1918	2	18	7	0	0	1015.92	
1918	2	19	7	0	0	1015.92	
1918	2	21	7	0	0	1025.78	
1918	2	22	7	0	0	1026.05	
1918	2	23	7	0	0	1024.98	
1918	2	24	7	0	0	1028.05	
1918	2	25	7	0	0	1021.12	
1918	2	26	7	0	0	1025.25	
1918	2	27	7	0	0	1026.45	
1918	2	28	7	0	0	1017.78	
1918	3	1	7	0	0	1006.98	
1918	3	2	7	0	0	1006.18	
1918	3	3	7	0	0	1010.72	
1918	3	4	7	0	0	1013.25	
1918	3	5	7	0	0	1021.65	
1918	3	6	7	0	0	1011.78	
1918	3	7	7	0	0	1012.05	
1918	3	8	7	0	0	1016.98	
1918	3	9	7	0	0	1019.65	
1918	3	10	7	0	0	1021.65	
1918	3	11	7	0	0	1021.38	
1918	3	12	7	0	0	1019.25	
1918	3	13	7	0	0	1018.18	
1918	3	14	7	0	0	1014.45	
1918	3	15	7	0	0	1020.72	
1918	3	16	7	0	0	1023.78	
1918	3	17	7	0	0	1021.52	
1918	3	18	7	0	0	1023.38	
1918	3	19	7	0	0	1026.32	
1918	3	20	7	0	0	1020.72	
1918	3	21	7	0	0	1023.12	
1918	3	22	7	0	0	1022.32	
1918	3	23	7	0	0	1022.72	
1918	3	24	7	0	0	1022.32	
1918	3	25	7	0	0	1013.12	
1918	3	26	7	0	0	1005.92	
1918	3	27	7	0	0	1011.92	
1918	3	28	7	0	0	1015.52	
1918	3	29	7	0	0	1013.25	
1918	3	30	7	0	0	1011.25	
1918	4	2	7	0	0	1016.32	
1918	4	3	7	0	0	1018.98	
1918	4	4	7	0	0	1018.58	
1918	4	5	7	0	0	1017.12	
1918	4	6	7	0	0	1018.85	
1918	4	7	7	0	0	1011.78	
1918	4	8	7	0	0	1008.98	
1918	4	10	7	0	0	1000.58	
1918	4	11	7	0	0	1018.05	
1918	4	12	7	0	0	1017.92	
1918	4	13	7	0	0	1010.45	
1918	4	14	7	0	0	999.12	
1918	4	15	7	0	0	1002.72	
1918	4	16	7	0	0	1006.32	
1918	4	17	7	0	0	1011.25	
1918	4	18	7	0	0	1008.45	
1918	4	19	7	0	0	998.05	
1918	4	20	7	0	0	1002.72	
1918	4	21	7	0	0	1005.25	
1918	4	22	7	0	0	1006.18	
1918	4	23	7	0	0	1008.05	
1918	4	24	7	0	0	1014.58	
1918	4	25	7	0	0	1021.25	
1918	4	26	7	0	0	1021.52	
1918	4	27	7	0	0	1014.45	
1918	4	28	7	0	0	1008.85	
1918	4	29	7	0	0	1008.45	
1918	4	30	7	0	0	1013.12	
1918	5	1	7	0	0	1017.25	
1918	5	2	7	0	0	1019.25	
1918	5	3	7	0	0	1018.58	
1918	5	4	7	0	0	1017.25	
1918	5	5	7	0	0	1017.12	
1918	5	6	7	0	0	1014.05	
1918	5	7	7	0	0	1008.45	
1918	5	8	7	0	0	1010.45	
1918	5	9	7	0	0	1005.25	
1918	5	10	7	0	0	1002.05	
1918	5	11	7	0	0	1012.18	
1918	5	12	7	0	0	1014.32	
1918	5	13	7	0	0	1013.78	
1918	5	14	7	0	0	1009.92	
1918	5	15	7	0	0	1008.05	
1918	5	16	7	0	0	1014.98	
1918	5	17	7	0	0	1015.52	
1918	5	18	7	0	0	1014.85	
1918	5	19	7	0	0	1017.78	
1918	5	20	7	0	0	1019.52	
1918	5	21	7	0	0	1020.05	
1918	5	22	7	0	0	1021.38	
1918	5	23	7	0	0	1020.18	
1918	5	24	7	0	0	1016.32	
1918	5	25	7	0	0	1010.85	
1918	5	26	7	0	0	1012.98	
1918	5	27	7	0	0	1013.52	
1918	5	28	7	0	0	1009.78	qc_reject
1918	5	29	7	0	0	1010.05	qc_reject
1918	5	30	7	0	0	1013.65	
1918	5	31	7	0	0	1016.72	
1918	6	1	7	0	0	1020.45	
1918	6	2	7	0	0	1017.38	
1918	6	3	7	0	0	1017.25	
1918	6	4	7	0	0	1013.12	
1918	6	5	7	0	0	1014.58	
1918	6	6	7	0	0	1014.58	
1918	6	7	7	0	0	1016.05	
1918	6	8	7	0	0	1024.58	
1918	6	9	7	0	0	1024.98	
1918	6	10	7	0	0	1014.32	
1918	6	11	7	0	0	1006.58	
1918	6	12	7	0	0	1011.38	
1918	6	13	7	0	0	1015.65	
1918	6	14	7	0	0	1020.98	
1918	6	15	7	0	0	1014.45	
1918	6	16	7	0	0	1013.78	
1918	6	17	7	0	0	1009.92	
1918	6	18	7	0	0	1010.58	
1918	6	19	7	0	0	1013.65	
1918	6	20	7	0	0	1010.18	
1918	6	21	7	0	0	1013.92	
1918	6	22	7	0	0	1013.25	
1918	6	23	7	0	0	1009.38	
1918	6	24	7	0	0	1015.92	
1918	6	25	7	0	0	1014.58	
1918	6	26	7	0	0	1016.45	
1918	6	27	7	0	0	1012.98	
1918	6	28	7	0	0	1014.05	
1918	6	29	7	0	0	1016.45	
1918	6	30	7	0	0	1012.85	
1919	1	2	7	0	0	1020.72	
1919	1	3	7	0	0	1019.12	
1919	1	4	7	0	0	1007.38	
1919	1	5	7	0	0	998.32	
1919	1	6	7	0	0	999.92	
1919	1	7	7	0	0	1002.18	
1919	1	8	7	0	0	997.12	
1919	1	9	7	0	0	1007.92	
1919	1	10	7	0	0	1012.58	
1919	1	11	7	0	0	1015.92	
1919	1	12	7	0	0	1014.85	
1919	1	13	7	0	0	1016.18	
1919	1	14	7	0	0	1023.12	
1919	1	15	7	0	0	1028.32	
1919	1	16	7	0	0	1025.65	
1919	1	17	7	0	0	1015.12	
1919	1	18	7	0	0	999.65	
1919	1	19	7	0	0	999.92	
1919	1	20	7	0	0	1014.45	
1919	1	21	7	0	0	1014.45	
1919	1	22	7	0	0	1015.78	
1919	1	23	7	0	0	1016.45	
1919	1	25	7	0	0	1019.78	
1919	1	26	7	0	0	1013.92	
1919	1	28	7	0	0	999.65	
1919	1	30	7	0	0	1004.72	
1919	2	1	7	0	0	1016.18	
1919	2	2	7	0	0	1004.58	
1919	2	4	7	0	0	1007.92	
1919	2	5	7	0	0	1010.45	
1919	2	6	7	0	0	1003.25	
1919	2	8	7	0	0	1006.98	
1919	2	9	7	0	0	1020.45	
1919	2	10	7	0	0	1024.32	
1919	2	11	7	0	0	1027.25	
1919	2	12	7	0	0	1027.25	
1919	2	13	7	0	0	1022.58	
1919	2	14	7	0	0	1017.12	
1919	2	15	7	0	0	1009.25	
1919	2	16	7	0	0	1006.18	
1919	2	17	7	0	0	1002.18	
1919	2	19	7	0	0	1001.78	
1919	2	20	7	0	0	1005.12	
1919	2	21	7	0	0	1008.58	
1919	2	22	7	0	0	1013.12	
1919	2	23	7	0	0	1010.18	
1919	2	24	7	0	0	1000.32	
1919	2	26	7	0	0	1012.72	
1919	2	27	7	0	0	1008.72	
1919	2	28	7	0	0	1009.92	
1919	3	1	7	0	0	1015.52	
1919	3	2	7	0	0	1020.32	
1919	3	3	7	0	0	1025.52	
1919	3	4	7	0	0	1026.85	
1919	3	5	7	0	0	1023.78	
1919	3	6	7	0	0	1017.12	
1919	3	13	7	0	0	1012.45	
1919	3	14	7	0	0	1004.45	
1919	3	15	7	0	0	1006.32	
1919	3	16	7	0	0	1008.18	
1919	3	19	7	0	0	1010.05	
1919	3	20	7	0	0	1011.92	
1919	3	23	7	0	0	1009.12	
1919	3	24	7	0	0	1009.12	
1919	3	28	7	0	0	1000.58	
1919	3	30	7	0	0	1014.58	
1919	4	2	7	0	0	1011.78	
1919	4	3	7	0	0	1014.32	
1919	4	5	7	0	0	1016.45	
1919	4	6	7	0	0	1011.25	
1919	4	8	7	0	0	993.92	
1919	4	10	7	0	0	1011.25	
1919	4	12	7	0	0	1021.92	
1919	4	14	7	0	0	1009.25	
1919	4	15	7	0	0	1009.78	
1919	4	18	7	0	0	1007.25	
1919	4	23	7	0	0	1011.38	
1919	4	25	7	0	0	1007.78	
1919	5	3	7	0	0	1007.25	
1919	5	4	7	0	0	1011.25	
1919	5	5	7	0	0	1010.58	
1919	5	6	7	0	0	1008.98	
1919	5	7	7	0	0	1012.18	
1919	5	8	7	0	0	1016.85	
1919	5	9	7	0	0	1018.45	
1919	5	11	7	0	0	1020.85	
1919	5	12	7	0	0	1022.05	
1919	5	13	7	0	0	1020.45	
1919	5	14	7	0	0	1016.18	
1919	5	15	7	0	0	1015.38	
1919	5	16	7	0	0	1012.85	
1919	5	18	7	0	0	1010.72	
1919	5	19	7	0	0	1012.98	
1919	5	20	7	0	0	1014.18	
1919	5	21	7	0	0	1018.85	
1919	5	23	7	0	0	1023.52	
1919	5	24	7	0	0	1018.98	
1919	5	26	7	0	0	1020.72	
1919	5	31	7	0	0	1016.58	
1919	6	1	7	0	0	1017.12	
1919	6	2	7	0	0	1014.05	
1919	6	3	7	0	0	1014.85	
1919	6	6	7	0	0	1013.65	
1919	6	7	7	0	0	1019.92	
1919	6	9	7	0	0	1022.85	
1919	6	10	7	0	0	1023.38	
1919	6	12	7	0	0	1024.58	
1919	6	13	7	0	0	1022.32	
1919	6	14	7	0	0	1019.52	
1919	6	16	7	0	0	1019.92	
1919	6	17	7	0	0	1022.45	
1919	6	20	7	0	0	1020.85	
1919	6	21	7	0	0	1020.72	
1919	6	22	7	0	0	1019.92	
1919	6	25	7	0	0	1012.58	
1919	6	29	7	0	0	1019.92	
1919	7	2	7	0	0	1012.72	
1919	7	3	7	0	0	1013.52	
1919	7	4	7	0	0	1017.12	
1919	7	5	7	0	0	1016.98	
1919	7	6	7	0	0	1016.98	
1919	7	8	7	0	0	1014.58	
1919	7	10	7	0	0	1014.32	
1919	7	11	7	0	0	1012.32	
1919	7	13	7	0	0	1010.98	
1919	7	14	7	0	0	1013.38	
1919	7	15	7	0	0	1011.65	
1919	7	16	7	0	0	1002.05	
1919	7	17	7	0	0	1012.85	
1919	7	18	7	0	0	1016.85	
1919	7	19	7	0	0	1015.12	
1919	7	20	7	0	0	1016.05	
1919	7	22	7	0	0	1012.45	
1919	7	23	7	0	0	1014.72	
1919	7	24	7	0	0	1011.92	
1919	7	25	7	0	0	1011.92	
1919	9	8	7	0	0	1019.78	
1919	9	9	7	0	0	1021.92	
1919	9	10	7	0	0	1025.52	
1919	9	12	7	0	0	1024.72	
1919	9	13	7	0	0	1022.32	
1919	9	14	7	0	0	1020.98	
1919	9	15	7	0	0	1020.05	
1919	9	16	7	0	0	1021.65	
1919	9	17	7	0	0	1022.18	
1919	9	18	7	0	0	1019.12	
1919	9	19	7	0	0	1012.98	
1919	9	20	7	0	0	1000.72	
1919	9	21	7	0	0	1002.85	
1919	9	22	7	0	0	1001.38	
1919	9	23	7	0	0	1016.98	
1919	9	24	7	0	0	1020.05	
1919	9	25	7	0	0	1023.25	
1919	9	27	7	0	0	1019.38	
1919	9	28	7	0	0	1011.52	
1919	9	29	7	0	0	1016.18	
1919	9	30	7	0	0	1019.65	
1919	10	2	7	0	0	1010.85	
1919	10	3	7	0	0	1011.12	
1919	10	4	7	0	0	1018.58	
1919	10	5	7	0	0	1024.18	
1919	10	6	7	0	0	1025.52	
1919	10	7	7	0	0	1020.45	
1919	10	8	7	0	0	1018.58	
1919	10	9	7	0	0	1012.45	
1919	10	10	7	0	0	1007.65	
1919	10	11	7	0	0	1008.18	
1919	10	12	7	0	0	1010.85	
1919	10	14	7	0	0	1012.72	
1919	10	15	7	0	0	1016.85	
1919	10	16	7	0	0	1010.85	
1919	10	17	7	0	0	1014.45	
1919	10	18	7	0	0	1024.72	
1919	10	19	7	0	0	1025.12	
1919	10	21	7	0	0	1023.38	
1919	10	22	7	0	0	1021.92	
1919	10	23	7	0	0	1012.58	
1919	10	24	7	0	0	1014.18	
1919	11	2	7	0	0	1006.18	
1919	11	3	7	0	0	1008.98	
1919	11	6	7	0	0	1003.12	
1919	11	7	7	0	0	1002.32	
1919	11	9	7	0	0	1011.38	
1919	11	10	7	0	0	1011.25	
1919	11	11	7	0	0	1006.45	
1919	11	12	7	0	0	1004.72	
1919	11	15	7	0	0	1007.92	
1919	12	2	7	0	0	1024.98	
1919	12	4	7	0	0	1024.98	
1919	12	5	7	0	0	1019.92	
1919	12	7	7	0	0	993.38	
1919	12	11	7	0	0	1012.72	
1919	12	26	7	0	0	1007.92	
1919	12	27	7	0	0	1016.98	
1920	1	2	7	0	0	993.12	
1920	1	4	7	0	0	1004.58	
1920	1	11	7	0	0	1015.65	
1920	8	3	7	0	0	1020.05	
1920	8	4	7	0	0	1017.52	
1920	8	5	7	0	0	1014.58	
1920	8	6	7	0	0	1010.18	
1920	8	7	7	0	0	1008.85	
1920	8	8	7	0	0	1017.25	
1920	8	9	7	0	0	1017.52	
1920	8	10	7	0	0	1015.52	
1920	8	11	7	0	0	1012.85	
1920	8	12	7	0	0	1014.85	
1920	8	13	7	0	0	1016.18	
1920	8	14	7	0	0	1014.85	
1920	8	15	7	0	0	1016.18	
1920	8	20	7	0	0	1013.52	
1920	8	21	7	0	0	1012.18	
1920	8	22	7	0	0	1013.25	
1920	8	23	7	0	0	1011.78	
1920	8	24	7	0	0	1009.38	
1920	8	25	7	0	0	1006.18	
1920	8	26	7	0	0	1011.25	
1920	8	27	7	0	0	1012.58	
1920	8	28	7	0	0	1015.78	
1920	8	29	7	0	0	1013.92	
1920	8	30	7	0	0	1013.12	
1920	8	31	7	0	0	1013.12	
1920	9	1	7	0	0	1013.78	
1920	9	2	7	0	0	1014.05	
1920	9	3	7	0	0	1014.18	
1920	9	4	7	0	0	1014.05	
1920	9	5	7	0	0	1015.25	
1920	9	6	7	0	0	1012.45	
1920	9	7	7	0	0	1012.72	
1920	9	8	7	0	0	1013.92	
1920	9	9	7	0	0	1017.92	
1920	9	10	7	0	0	1018.05	
1920	9	11	7	0	0	1020.32	
