SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	396.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	11	27	7	0	0	957.12	
1933	11	27	13	0	0	959.39	
1933	11	27	18	0	0	961.39	
1933	11	28	7	0	0	967.92	
1933	11	28	13	0	0	969.25	
1933	11	28	18	0	0	972.05	
1933	11	29	7	0	0	974.32	
1933	11	29	13	0	0	974.45	
1933	11	29	18	0	0	974.85	
1933	11	30	7	0	0	974.85	
1933	11	30	13	0	0	974.32	
1933	11	30	18	0	0	974.85	
1933	12	1	7	0	0	971.39	
1933	12	1	13	0	0	968.32	
1933	12	1	18	0	0	968.32	
1933	12	2	7	0	0	963.52	
1933	12	2	13	0	0	964.05	
1933	12	2	18	0	0	965.65	
1933	12	3	7	0	0	973.39	
1933	12	3	13	0	0	973.92	
1933	12	3	18	0	0	976.99	
1933	12	4	7	0	0	980.59	
1933	12	4	13	0	0	980.85	
1933	12	4	18	0	0	981.12	
1933	12	5	7	0	0	979.92	
1933	12	5	13	0	0	978.05	
1933	12	5	18	0	0	977.39	
1933	12	6	7	0	0	974.05	
1933	12	6	13	0	0	971.39	
1933	12	6	18	0	0	969.25	
1933	12	7	7	0	0	965.92	
1933	12	7	13	0	0	964.85	
1933	12	7	18	0	0	964.45	
1933	12	8	7	0	0	966.99	
1933	12	8	13	0	0	967.79	
1933	12	8	18	0	0	970.32	
1933	12	9	7	0	0	972.05	
1933	12	9	13	0	0	970.85	
1933	12	9	18	0	0	970.99	
1933	12	10	7	0	0	969.39	
1933	12	10	13	0	0	968.19	
1933	12	10	18	0	0	969.12	
1933	12	11	7	0	0	969.39	
1933	12	11	13	0	0	968.19	
1933	12	11	18	0	0	968.59	
1933	12	12	7	0	0	967.92	
1933	12	12	13	0	0	965.52	
1933	12	12	18	0	0	964.05	
1933	12	13	7	0	0	949.92	
1933	12	13	13	0	0	946.99	
1933	12	13	18	0	0	953.25	
1933	12	14	7	0	0	958.05	
1933	12	14	13	0	0	956.45	
1933	12	14	18	0	0	954.59	
1933	12	15	7	0	0	947.52	
1933	12	15	13	0	0	949.26	
1933	12	15	18	0	0	948.72	
1933	12	16	7	0	0	951.79	
1933	12	16	13	0	0	952.72	
1933	12	16	18	0	0	954.85	
1933	12	17	7	0	0	962.19	
1933	12	17	13	0	0	964.32	
1933	12	17	18	0	0	965.39	
1933	12	18	7	0	0	966.19	
1933	12	18	13	0	0	965.52	
1933	12	18	18	0	0	967.79	
1933	12	19	7	0	0	965.65	
1933	12	19	13	0	0	965.25	
1933	12	19	18	0	0	966.32	
1933	12	20	7	0	0	969.65	
1933	12	20	13	0	0	970.45	
1933	12	20	18	0	0	972.59	
1933	12	21	7	0	0	976.45	
1933	12	21	13	0	0	979.39	
1933	12	21	18	0	0	980.72	
1933	12	22	7	0	0	979.92	
1933	12	22	13	0	0	980.72	
1933	12	22	18	0	0	982.59	
1933	12	23	7	0	0	985.12	
1933	12	23	13	0	0	986.45	
1933	12	23	18	0	0	986.32	
1933	12	24	7	0	0	984.45	
1933	12	24	13	0	0	982.72	
1933	12	24	18	0	0	983.12	
1933	12	25	7	0	0	979.79	
1933	12	25	13	0	0	976.99	
1933	12	25	18	0	0	975.92	
1933	12	26	7	0	0	983.39	qc_reject
1933	12	26	13	0	0	968.99	
1933	12	26	18	0	0	970.72	
1933	12	27	7	0	0	969.12	
1933	12	27	13	0	0	965.79	
1933	12	27	18	0	0	963.12	
1933	12	28	7	0	0	956.05	
1933	12	28	13	0	0	952.46	
1933	12	28	18	0	0	952.19	
1933	12	29	7	0	0	947.39	
1933	12	29	13	0	0	947.52	
1933	12	29	18	0	0	952.32	
1933	12	30	7	0	0	952.99	
1933	12	30	13	0	0	954.59	
1933	12	30	18	0	0	959.65	
1933	12	31	7	0	0	960.19	
1933	12	31	13	0	0	960.59	
1933	12	31	18	0	0	964.85	
1934	1	1	7	0	0	967.12	
1934	1	1	13	0	0	965.12	
1934	1	1	18	0	0	966.72	
1934	1	2	7	0	0	967.25	
1934	1	2	13	0	0	966.72	
1934	1	2	18	0	0	966.32	
1934	1	3	7	0	0	965.65	
1934	1	3	13	0	0	965.65	
1934	1	3	18	0	0	967.25	
1934	1	4	7	0	0	969.52	
1934	1	4	13	0	0	971.65	
1934	1	4	18	0	0	972.72	
1934	1	5	7	0	0	974.99	
1934	1	5	13	0	0	974.72	
1934	1	5	18	0	0	975.25	
1934	1	6	7	0	0	977.52	
1934	1	6	13	0	0	979.12	
1934	1	6	18	0	0	981.65	
1934	1	7	7	0	0	983.39	
1934	1	7	13	0	0	983.79	
1934	1	7	18	0	0	982.72	
1934	1	8	7	0	0	979.52	
1934	1	8	13	0	0	978.45	
1934	1	8	18	0	0	978.99	
1934	1	9	7	0	0	979.52	
1934	1	9	13	0	0	978.99	
1934	1	9	18	0	0	980.72	
1934	1	10	7	0	0	982.32	
1934	1	10	13	0	0	981.92	
1934	1	10	18	0	0	982.45	
1934	1	11	7	0	0	982.05	
1934	1	11	13	0	0	979.92	
1934	1	11	18	0	0	980.05	
1934	1	12	7	0	0	978.05	
1934	1	12	13	0	0	974.59	
1934	1	12	18	0	0	971.92	
1934	1	13	7	0	0	962.99	
1934	1	13	13	0	0	961.79	
1934	1	13	18	0	0	964.05	
1934	1	14	7	0	0	969.52	
1934	1	14	13	0	0	970.72	
1934	1	14	18	0	0	971.79	
1934	1	15	7	0	0	968.45	
1934	1	15	13	0	0	967.92	
1934	1	15	18	0	0	968.72	
1934	1	16	7	0	0	965.52	
1934	1	16	13	0	0	964.19	
1934	1	16	18	0	0	964.59	
1934	1	17	7	0	0	975.92	
1934	1	17	13	0	0	979.25	
1934	1	17	18	0	0	980.85	
1934	1	18	7	0	0	978.59	
1934	1	18	13	0	0	977.65	
1934	1	18	18	0	0	977.92	
1934	1	19	7	0	0	976.05	
1934	1	19	13	0	0	974.45	
1934	1	19	18	0	0	973.92	
1934	1	20	7	0	0	971.39	
1934	1	20	13	0	0	970.85	
1934	1	20	18	0	0	974.59	
1934	1	21	7	0	0	980.99	
1934	1	21	13	0	0	982.72	
1934	1	21	18	0	0	984.45	
1934	1	22	7	0	0	987.52	
1934	1	22	13	0	0	986.99	
1934	1	22	18	0	0	987.92	
1934	1	23	7	0	0	986.45	
1934	1	23	13	0	0	984.45	
1934	1	23	18	0	0	984.72	
1934	1	24	7	0	0	983.52	
1934	1	24	13	0	0	983.79	
1934	1	24	18	0	0	986.05	
1934	1	25	7	0	0	989.79	
1934	1	25	13	0	0	989.52	
1934	1	25	18	0	0	990.45	
1934	1	26	7	0	0	990.05	
1934	1	26	13	0	0	989.12	
1934	1	26	18	0	0	988.99	
1934	1	27	7	0	0	985.39	
1934	1	27	13	0	0	980.59	
1934	1	27	18	0	0	980.59	
1934	1	28	7	0	0	970.85	
1934	1	28	13	0	0	968.72	
1934	1	28	18	0	0	968.45	
1934	1	29	7	0	0	966.59	
1934	1	29	13	0	0	966.32	
1934	1	29	18	0	0	968.32	
1934	1	30	7	0	0	971.39	
1934	1	30	13	0	0	972.05	
1934	1	30	18	0	0	972.72	
1934	1	31	7	0	0	973.79	
1934	1	31	13	0	0	972.19	
1934	1	31	18	0	0	971.25	
1934	2	1	7	0	0	965.25	
1934	2	1	13	0	0	962.85	
1934	2	1	18	0	0	963.65	
1934	2	2	7	0	0	964.19	
1934	2	2	13	0	0	964.19	
1934	2	2	18	0	0	963.39	
1934	2	3	7	0	0	963.39	
1934	2	3	13	0	0	965.79	
1934	2	3	18	0	0	967.65	
1934	2	4	7	0	0	967.39	
1934	2	4	13	0	0	965.92	
1934	2	4	18	0	0	964.85	
1934	2	5	7	0	0	962.59	
1934	2	5	13	0	0	963.65	
1934	2	5	18	0	0	965.52	
1934	2	6	7	0	0	968.72	
1934	2	6	13	0	0	969.65	
1934	2	6	18	0	0	971.65	
1934	2	7	7	0	0	973.25	
1934	2	7	13	0	0	973.12	
1934	2	7	18	0	0	974.99	
1934	2	8	7	0	0	974.45	
1934	2	8	13	0	0	971.92	
1934	2	8	18	0	0	971.39	
1934	2	9	7	0	0	977.79	
1934	2	9	13	0	0	981.39	
1934	2	9	18	0	0	985.52	
1934	2	10	7	0	0	988.05	
1934	2	10	13	0	0	986.45	
1934	2	10	18	0	0	986.72	
1934	2	11	7	0	0	985.39	
1934	2	11	13	0	0	983.92	
1934	2	11	18	0	0	984.32	
1934	2	12	7	0	0	983.65	
1934	2	12	13	0	0	980.59	
1934	2	12	18	0	0	979.92	
1934	2	13	7	0	0	986.05	
1934	2	13	13	0	0	988.45	
1934	2	13	18	0	0	990.59	
1934	2	14	7	0	0	992.85	
1934	2	14	13	0	0	991.92	
1934	2	14	18	0	0	991.25	
1934	2	15	7	0	0	983.39	
1934	2	15	13	0	0	980.32	
1934	2	15	18	0	0	980.99	
1934	2	16	7	0	0	981.39	
1934	2	16	13	0	0	980.72	
1934	2	16	18	0	0	982.05	
1934	2	17	7	0	0	985.25	
1934	2	17	13	0	0	983.25	
1934	2	17	18	0	0	984.19	
1934	2	18	7	0	0	983.12	
1934	2	18	13	0	0	980.85	
1934	2	18	18	0	0	980.32	
1934	2	19	7	0	0	982.99	
1934	2	19	13	0	0	980.72	
1934	2	19	18	0	0	980.19	
1934	2	20	7	0	0	978.45	
1934	2	20	13	0	0	975.12	
1934	2	20	18	0	0	976.19	
1934	2	21	7	0	0	977.39	
1934	2	21	13	0	0	974.85	
1934	2	21	18	0	0	977.39	
1934	2	22	7	0	0	982.59	
1934	2	22	13	0	0	983.52	
1934	2	22	18	0	0	984.05	
1934	2	23	7	0	0	984.72	
1934	2	23	13	0	0	985.12	
1934	2	23	18	0	0	985.39	
1934	2	24	7	0	0	982.85	
1934	2	24	13	0	0	980.45	
1934	2	24	18	0	0	980.19	
1934	2	25	7	0	0	977.65	
1934	2	25	13	0	0	975.39	
1934	2	25	18	0	0	976.19	
1934	2	26	7	0	0	972.85	
1934	2	26	13	0	0	982.59	qc_reject
1934	2	26	18	0	0	967.92	
1934	2	27	7	0	0	965.12	
1934	2	27	13	0	0	958.99	
1934	2	27	18	0	0	956.72	
1934	2	28	7	0	0	958.59	
1934	2	28	13	0	0	957.25	
1934	2	28	18	0	0	956.32	
1934	3	1	7	0	0	947.52	
1934	3	1	13	0	0	948.86	
1934	3	1	18	0	0	951.92	
1934	3	2	7	0	0	959.52	
1934	3	2	13	0	0	964.99	
1934	3	2	18	0	0	968.19	
1934	3	3	7	0	0	970.19	
1934	3	3	13	0	0	969.52	
1934	3	3	18	0	0	969.65	
1934	3	4	7	0	0	964.72	
1934	3	4	13	0	0	963.65	
1934	3	4	18	0	0	963.52	
1934	3	5	7	0	0	962.45	
1934	3	5	13	0	0	962.99	
1934	3	5	18	0	0	972.32	qc_reject
1934	3	6	7	0	0	963.92	
1934	3	6	13	0	0	967.65	
1934	3	6	18	0	0	968.59	
1934	3	7	7	0	0	969.39	
1934	3	7	13	0	0	972.72	
1934	3	7	18	0	0	966.72	
1934	3	8	7	0	0	965.39	
1934	3	8	13	0	0	972.45	qc_reject
1934	3	8	18	0	0	968.19	
1934	3	9	7	0	0	970.59	
1934	3	9	13	0	0	969.52	
1934	3	9	18	0	0	969.12	
1934	3	10	7	0	0	965.12	
1934	3	10	13	0	0	964.05	
1934	3	10	18	0	0	964.72	
1934	3	11	7	0	0	964.45	
1934	3	11	13	0	0	962.32	
1934	3	11	18	0	0	961.39	
1934	3	12	7	0	0	960.72	
1934	3	12	13	0	0	957.79	
1934	3	12	18	0	0	958.19	
1934	3	13	7	0	0	959.65	
1934	3	13	13	0	0	957.65	
1934	3	13	18	0	0	958.85	
1934	3	14	7	0	0	961.79	
1934	3	14	13	0	0	960.32	
1934	3	14	18	0	0	960.32	
1934	3	15	7	0	0	958.59	
1934	3	15	13	0	0	957.92	
1934	3	15	18	0	0	957.65	
1934	3	16	7	0	0	953.25	
1934	3	16	13	0	0	952.32	
1934	3	16	18	0	0	952.99	
1934	3	17	7	0	0	958.19	
1934	3	17	13	0	0	957.25	
1934	3	17	18	0	0	957.25	
1934	3	18	7	0	0	954.85	
1934	3	18	13	0	0	955.65	
1934	3	18	18	0	0	957.39	
1934	3	19	7	0	0	962.99	
1934	3	19	13	0	0	966.05	
1934	3	19	18	0	0	969.52	
1934	3	20	7	0	0	969.79	
1934	3	20	13	0	0	970.19	
1934	3	20	18	0	0	969.25	
1934	3	21	7	0	0	969.92	
1934	3	21	13	0	0	969.12	
1934	3	21	18	0	0	969.25	
1934	3	22	7	0	0	971.39	
1934	3	22	13	0	0	970.72	
1934	3	22	18	0	0	970.72	
1934	3	23	7	0	0	970.05	
1934	3	23	13	0	0	968.72	
1934	3	23	18	0	0	964.99	
1934	3	24	7	0	0	965.12	
1934	3	24	13	0	0	968.45	
1934	3	24	18	0	0	970.32	
1934	3	25	7	0	0	970.99	
1934	3	25	13	0	0	971.52	
1934	3	25	18	0	0	972.05	
1934	3	26	7	0	0	970.45	
1934	3	26	13	0	0	967.65	
1934	3	26	18	0	0	967.12	
1934	3	27	7	0	0	965.25	
1934	3	27	13	0	0	965.25	
1934	3	27	18	0	0	964.32	
1934	3	28	7	0	0	966.85	
1934	3	28	13	0	0	964.85	
1934	3	28	18	0	0	963.65	
1934	3	29	7	0	0	959.39	
1934	3	29	13	0	0	956.72	
1934	3	29	18	0	0	956.99	
1934	3	30	7	0	0	957.79	
1934	3	30	13	0	0	958.85	
1934	3	30	18	0	0	959.92	
1934	3	31	7	0	0	960.72	
1934	3	31	13	0	0	960.72	
1934	3	31	18	0	0	971.39	qc_reject
1934	4	1	7	0	0	963.39	
1934	4	1	13	0	0	963.12	
1934	4	1	18	0	0	962.19	
1934	4	2	7	0	0	963.52	
1934	4	2	13	0	0	963.39	
1934	4	2	18	0	0	965.92	
1934	4	3	7	0	0	966.32	
1934	4	3	13	0	0	967.65	
1934	4	3	18	0	0	967.79	
1934	4	4	7	0	0	966.45	
1934	4	4	13	0	0	965.52	
1934	4	4	18	0	0	965.65	
1934	4	5	7	0	0	963.25	
1934	4	5	13	0	0	962.85	
1934	4	5	18	0	0	963.79	
1934	4	6	7	0	0	962.85	
1934	4	6	13	0	0	962.45	
1934	4	6	18	0	0	963.79	
1934	4	7	7	0	0	963.12	
1934	4	7	13	0	0	963.39	
1934	4	7	18	0	0	964.59	
1934	4	8	7	0	0	962.05	
1934	4	8	13	0	0	962.99	
1934	4	8	18	0	0	963.65	
1934	4	9	7	0	0	956.45	
1934	4	9	13	0	0	958.59	
1934	4	9	18	0	0	962.99	
1934	4	10	7	0	0	965.39	
1934	4	10	13	0	0	966.99	
1934	4	10	18	0	0	968.19	
1934	4	11	7	0	0	969.39	
1934	4	11	13	0	0	968.85	
1934	4	11	18	0	0	970.19	
1934	4	12	7	0	0	971.12	
1934	4	12	13	0	0	972.45	
1934	4	12	18	0	0	972.59	
1934	4	13	7	0	0	973.65	
1934	4	13	13	0	0	973.79	
1934	4	13	18	0	0	973.92	
1934	4	14	7	0	0	977.12	
1934	4	14	13	0	0	977.12	
1934	4	14	18	0	0	977.79	
1934	4	15	7	0	0	979.79	
1934	4	15	13	0	0	978.72	
1934	4	15	18	0	0	978.59	
1934	4	16	7	0	0	979.79	
1934	4	16	13	0	0	978.99	
1934	4	16	18	0	0	978.05	
1934	4	17	7	0	0	976.59	
1934	4	17	13	0	0	974.32	
1934	4	17	18	0	0	973.12	
1934	4	18	7	0	0	970.85	
1934	4	18	13	0	0	970.85	
1934	4	18	18	0	0	971.65	
1934	4	19	7	0	0	973.12	
1934	4	19	13	0	0	972.85	
1934	4	19	18	0	0	973.52	
1934	4	20	7	0	0	974.59	
1934	4	20	13	0	0	974.99	
1934	4	20	18	0	0	975.25	
1934	4	21	7	0	0	974.59	
1934	4	21	13	0	0	972.99	
1934	4	21	18	0	0	970.99	
1934	4	22	7	0	0	965.25	
1934	4	22	13	0	0	961.12	
1934	4	22	18	0	0	958.59	
1934	4	23	7	0	0	965.12	
1934	4	23	13	0	0	965.25	
1934	4	23	18	0	0	966.19	
1934	4	24	7	0	0	963.52	
1934	4	24	13	0	0	961.92	
1934	4	24	18	0	0	961.25	
1934	4	25	7	0	0	959.65	
1934	4	25	13	0	0	958.32	
1934	4	25	18	0	0	960.72	
1934	4	26	7	0	0	960.72	
1934	4	26	13	0	0	961.39	
1934	4	26	18	0	0	963.79	
1934	4	27	7	0	0	968.05	
1934	4	27	13	0	0	969.92	
1934	4	27	18	0	0	972.19	
1934	4	28	7	0	0	973.65	
1934	4	28	13	0	0	972.99	
1934	4	28	18	0	0	972.85	
1934	4	29	7	0	0	972.59	
1934	4	29	13	0	0	970.85	
1934	4	29	18	0	0	971.39	
1934	4	30	7	0	0	969.65	
1934	4	30	13	0	0	968.32	
1934	4	30	18	0	0	969.39	
1934	5	1	7	0	0	969.65	
1934	5	1	13	0	0	969.12	
1934	5	1	18	0	0	969.52	
1934	5	2	7	0	0	967.52	
1934	5	2	13	0	0	964.99	
1934	5	2	18	0	0	962.32	
1934	5	3	7	0	0	960.85	
1934	5	3	13	0	0	960.45	
1934	5	3	18	0	0	960.59	
1934	5	4	7	0	0	963.25	
1934	5	4	13	0	0	964.19	
1934	5	4	18	0	0	966.45	
1934	5	5	7	0	0	967.52	
1934	5	5	13	0	0	967.39	
1934	5	5	18	0	0	967.92	
1934	5	6	7	0	0	968.05	
1934	5	6	13	0	0	968.59	
1934	5	6	18	0	0	970.32	
1934	5	7	7	0	0	972.32	
1934	5	7	13	0	0	972.05	
1934	5	7	18	0	0	973.65	
1934	5	8	7	0	0	974.72	
1934	5	8	13	0	0	974.32	
1934	5	8	18	0	0	977.65	
1934	5	9	7	0	0	977.25	
1934	5	9	13	0	0	977.12	
1934	5	9	18	0	0	978.72	
1934	5	10	7	0	0	978.59	
1934	5	10	13	0	0	977.25	
1934	5	10	18	0	0	976.45	
1934	5	11	7	0	0	976.59	
1934	5	11	13	0	0	975.12	
1934	5	11	18	0	0	974.45	
1934	5	12	7	0	0	973.92	
1934	5	12	13	0	0	972.05	
1934	5	12	18	0	0	972.05	
1934	5	13	7	0	0	971.92	
1934	5	13	13	0	0	970.19	
1934	5	13	18	0	0	969.52	
1934	5	14	7	0	0	968.72	
1934	5	14	13	0	0	966.99	
1934	5	14	18	0	0	966.59	
1934	5	15	7	0	0	964.32	
1934	5	15	13	0	0	963.65	
1934	5	15	18	0	0	964.19	
1934	5	16	7	0	0	964.19	
1934	5	16	13	0	0	963.25	
1934	5	16	18	0	0	962.32	
1934	5	17	7	0	0	958.59	
1934	5	17	13	0	0	955.39	
1934	5	17	18	0	0	955.25	
1934	5	18	7	0	0	961.92	
1934	5	18	13	0	0	963.92	
1934	5	18	18	0	0	968.45	
1934	5	19	7	0	0	973.25	
1934	5	19	13	0	0	975.25	
1934	5	19	18	0	0	976.05	
1934	5	20	7	0	0	976.05	
1934	5	20	13	0	0	976.72	
1934	5	20	18	0	0	975.65	
1934	5	21	7	0	0	977.25	
1934	5	21	13	0	0	978.05	
1934	5	21	18	0	0	979.12	
1934	5	22	7	0	0	980.19	
1934	5	22	13	0	0	978.59	
1934	5	22	18	0	0	978.72	
1934	5	23	7	0	0	977.12	
1934	5	23	13	0	0	974.72	
1934	5	23	18	0	0	972.45	
1934	5	24	7	0	0	972.45	
1934	5	24	13	0	0	969.12	
1934	5	24	18	0	0	968.72	
1934	5	25	7	0	0	970.59	
1934	5	25	13	0	0	969.79	
1934	5	25	18	0	0	969.79	
1934	5	26	7	0	0	971.12	
1934	5	26	13	0	0	970.59	
1934	5	26	18	0	0	969.92	
1934	5	27	7	0	0	970.19	
1934	5	27	13	0	0	968.45	
1934	5	27	18	0	0	970.99	
1934	5	28	7	0	0	975.39	
1934	5	28	13	0	0	975.25	
1934	5	28	18	0	0	974.85	
1934	5	29	7	0	0	974.45	
1934	5	29	13	0	0	973.52	
1934	5	29	18	0	0	973.65	
1934	5	30	7	0	0	975.12	
1934	5	30	13	0	0	974.45	
1934	5	30	18	0	0	973.79	
1934	5	31	7	0	0	975.39	
1934	5	31	13	0	0	976.19	
1934	5	31	18	0	0	973.92	
1934	6	1	7	0	0	977.52	
1934	6	1	13	0	0	976.99	
1934	6	1	18	0	0	976.32	
1934	6	2	7	0	0	976.72	
1934	6	2	13	0	0	977.52	
1934	6	2	18	0	0	974.72	
1934	6	3	7	0	0	972.05	
1934	6	3	13	0	0	968.19	
1934	6	3	18	0	0	967.25	
1934	6	4	7	0	0	965.92	
1934	6	4	13	0	0	965.79	
1934	6	4	18	0	0	964.85	
1934	6	5	7	0	0	961.39	
1934	6	5	13	0	0	959.12	
1934	6	5	18	0	0	960.32	
1934	6	6	7	0	0	966.05	
1934	6	6	13	0	0	967.39	
1934	6	6	18	0	0	968.99	
1934	6	7	7	0	0	971.12	
1934	6	7	13	0	0	971.52	
1934	6	7	18	0	0	972.72	
1934	6	8	7	0	0	974.19	
1934	6	8	13	0	0	974.45	
1934	6	8	18	0	0	974.59	
1934	6	9	7	0	0	974.72	
1934	6	9	13	0	0	972.99	
1934	6	9	18	0	0	972.59	
1934	6	10	7	0	0	972.05	
1934	6	10	13	0	0	971.25	
1934	6	10	18	0	0	970.99	
1934	6	11	7	0	0	968.45	
1934	6	11	13	0	0	967.92	
1934	6	11	18	0	0	966.19	
1934	6	12	7	0	0	965.39	
1934	6	12	13	0	0	966.85	
1934	6	12	18	0	0	965.25	
1934	6	13	7	0	0	966.19	
1934	6	13	13	0	0	967.25	
1934	6	13	18	0	0	967.25	
1934	6	14	7	0	0	972.99	
1934	6	14	13	0	0	970.45	
1934	6	14	18	0	0	970.05	
1934	6	15	7	0	0	969.39	
1934	6	15	13	0	0	968.19	
1934	6	15	18	0	0	969.12	
1934	6	16	7	0	0	972.19	
1934	6	16	13	0	0	973.79	
1934	6	16	18	0	0	974.45	
1934	6	17	7	0	0	976.85	
1934	6	17	13	0	0	963.92	qc_reject
1934	6	17	18	0	0	977.92	
1934	6	18	7	0	0	978.05	
1934	6	18	13	0	0	977.12	
1934	6	18	18	0	0	975.79	
1934	6	19	7	0	0	975.39	
1934	6	19	13	0	0	972.72	
1934	6	19	18	0	0	970.59	
1934	6	20	7	0	0	964.99	
1934	6	20	13	0	0	962.85	
1934	6	20	18	0	0	961.39	
1934	6	21	7	0	0	960.59	
1934	6	21	13	0	0	965.92	
1934	6	21	18	0	0	968.19	
1934	6	22	7	0	0	973.65	
1934	6	22	13	0	0	973.65	
1934	6	22	18	0	0	973.79	
1934	6	23	7	0	0	975.79	
1934	6	23	13	0	0	975.65	
1934	6	23	18	0	0	974.45	
1934	6	24	7	0	0	974.85	
1934	6	24	13	0	0	974.72	
1934	6	24	18	0	0	973.39	
1934	6	25	7	0	0	974.72	
1934	6	25	13	0	0	974.59	
1934	6	25	18	0	0	974.32	
1934	6	26	7	0	0	974.32	
1934	6	26	13	0	0	972.45	
1934	6	26	18	0	0	972.05	
1934	6	27	7	0	0	972.19	
1934	6	27	13	0	0	970.99	
1934	6	27	18	0	0	970.45	
1934	6	28	7	0	0	968.99	
1934	6	28	13	0	0	966.45	
1934	6	28	18	0	0	964.99	
1934	6	29	7	0	0	962.45	
1934	6	29	13	0	0	961.92	
1934	6	29	18	0	0	962.05	
1934	6	30	7	0	0	964.99	
1934	6	30	13	0	0	964.05	
1934	6	30	18	0	0	964.85	
1934	7	1	7	0	0	965.52	
1934	7	1	13	0	0	967.65	
1934	7	1	18	0	0	969.25	
1934	7	2	7	0	0	971.79	
1934	7	2	13	0	0	971.92	
1934	7	2	18	0	0	972.45	
1934	7	3	7	0	0	973.39	
1934	7	3	13	0	0	970.99	
1934	7	3	18	0	0	970.19	
1934	7	4	7	0	0	968.32	
1934	7	4	13	0	0	966.99	
1934	7	4	18	0	0	967.92	
1934	7	5	7	0	0	971.79	
1934	7	5	13	0	0	971.92	
1934	7	5	18	0	0	972.32	
1934	7	6	7	0	0	973.79	
1934	7	6	13	0	0	972.85	
1934	7	6	18	0	0	973.65	
1934	7	7	7	0	0	974.99	
1934	7	7	13	0	0	974.45	
1934	7	7	18	0	0	974.85	
1934	7	8	7	0	0	974.59	
1934	7	8	13	0	0	973.92	
1934	7	8	18	0	0	973.39	
1934	7	9	7	0	0	973.92	
1934	7	9	13	0	0	973.12	
1934	7	9	18	0	0	968.99	
1934	7	10	7	0	0	973.12	
1934	7	10	13	0	0	972.19	
1934	7	10	18	0	0	971.79	
1934	7	11	7	0	0	970.85	
1934	7	11	13	0	0	969.25	
1934	7	11	18	0	0	968.72	
1934	7	12	7	0	0	968.59	
1934	7	12	13	0	0	967.25	
1934	7	12	18	0	0	979.12	qc_reject
1934	7	13	7	0	0	965.92	
1934	7	13	13	0	0	966.59	
1934	7	13	18	0	0	967.12	
1934	7	14	7	0	0	967.79	
1934	7	14	13	0	0	967.92	
1934	7	14	18	0	0	968.45	
1934	7	15	7	0	0	970.59	
1934	7	15	13	0	0	966.72	
1934	7	15	18	0	0	969.79	
1934	7	16	7	0	0	969.25	
1934	7	16	13	0	0	970.19	
1934	7	16	18	0	0	972.59	
1934	7	17	7	0	0	973.25	
1934	7	17	13	0	0	973.12	
1934	7	17	18	0	0	972.45	
1934	7	18	7	0	0	970.99	
1934	7	18	13	0	0	969.12	
1934	7	18	18	0	0	969.25	
1934	7	19	7	0	0	968.72	
1934	7	19	13	0	0	967.52	
1934	7	19	18	0	0	967.65	
1934	7	20	7	0	0	968.32	
1934	7	20	13	0	0	968.45	
1934	7	20	18	0	0	969.25	
1934	7	21	7	0	0	968.85	
1934	7	21	13	0	0	968.45	
1934	7	21	18	0	0	967.65	
1934	7	22	7	0	0	970.59	
1934	7	22	13	0	0	968.99	
1934	7	22	18	0	0	967.39	
1934	7	23	7	0	0	968.59	
1934	7	23	13	0	0	968.05	
1934	7	23	18	0	0	968.85	
1934	7	24	7	0	0	971.79	
1934	7	24	13	0	0	971.65	
1934	7	24	18	0	0	971.92	
1934	7	25	7	0	0	970.59	
1934	7	25	13	0	0	969.65	
1934	7	25	18	0	0	966.05	
1934	7	26	7	0	0	969.92	
1934	7	26	13	0	0	973.12	
1934	7	26	18	0	0	973.12	
1934	7	27	7	0	0	972.59	
1934	7	27	13	0	0	971.12	
1934	7	27	18	0	0	969.92	
1934	7	28	7	0	0	969.65	
1934	7	28	13	0	0	969.39	
1934	7	28	18	0	0	969.79	
1934	7	29	7	0	0	970.99	
1934	7	29	13	0	0	970.72	
1934	7	29	18	0	0	971.79	
1934	7	30	7	0	0	971.65	
1934	7	30	13	0	0	969.65	
1934	7	30	18	0	0	970.45	
1934	7	31	7	0	0	971.12	
1934	7	31	13	0	0	969.39	
1934	7	31	18	0	0	968.19	
1934	8	1	7	0	0	967.52	
1934	8	1	13	0	0	967.25	
1934	8	1	18	0	0	965.65	
1934	8	2	7	0	0	968.05	
1934	8	2	13	0	0	967.79	
1934	8	2	18	0	0	966.32	
1934	8	3	7	0	0	967.39	
1934	8	3	13	0	0	966.85	
1934	8	3	18	0	0	966.45	
1934	8	4	7	0	0	963.65	
1934	8	4	13	0	0	962.32	
1934	8	4	18	0	0	963.92	
1934	8	5	7	0	0	970.32	
1934	8	5	13	0	0	971.12	
1934	8	5	18	0	0	971.65	
1934	8	6	7	0	0	970.99	
1934	8	6	13	0	0	969.92	
1934	8	6	18	0	0	969.39	
1934	8	7	7	0	0	966.72	
1934	8	7	13	0	0	964.85	
1934	8	7	18	0	0	964.72	
1934	8	8	7	0	0	966.45	
1934	8	8	13	0	0	967.25	
1934	8	8	18	0	0	968.99	
1934	8	9	7	0	0	968.05	
1934	8	9	13	0	0	967.52	
1934	8	9	18	0	0	968.45	
