SEF	1.0.0
ID	103830
Name	999999999999999999999999999999
Lat	52.4300
Lon	13.5200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	2	13	9	0	0	1004.20	
1943	2	13	12	0	0	1003.80	
1943	2	14	6	0	0	1008.00	
1943	2	14	9	0	0	1005.90	
1943	2	14	12	0	0	1005.70	
1943	2	15	6	0	0	1004.40	
1943	2	16	6	0	0	1001.30	
1943	2	16	9	0	0	1003.40	
1943	2	17	6	0	0	989.00	qc_reject
1943	2	17	9	0	0	1031.10	
1943	2	18	6	0	0	1031.70	
1943	2	18	9	0	0	1031.30	
1943	2	18	12	0	0	1029.50	
1943	2	19	6	0	0	1033.90	
1943	2	19	9	0	0	1033.00	
1943	2	19	12	0	0	1031.30	
1943	2	20	6	0	0	1027.90	
1943	2	20	9	0	0	1028.20	
1943	2	20	12	0	0	1027.80	
1943	2	21	6	0	0	1035.50	
1943	2	21	9	0	0	1035.80	
1943	2	21	12	0	0	1034.10	
1943	2	22	6	0	0	1030.40	
1943	2	22	9	0	0	1030.30	
1943	2	22	12	0	0	1028.70	
1943	2	23	6	0	0	1029.30	
1943	2	23	9	0	0	1029.60	
1943	2	23	12	0	0	1028.70	
1943	2	24	6	0	0	1030.10	
1943	2	24	12	0	0	1029.50	
1943	2	25	6	0	0	1028.80	
1943	2	25	9	0	0	1027.80	
1943	2	25	12	0	0	1025.90	
1943	2	26	6	0	0	1023.70	
1943	2	26	9	0	0	1025.10	
1943	2	26	12	0	0	1026.30	
1943	2	27	6	0	0	1035.40	
1943	2	27	9	0	0	1035.80	
1943	2	27	12	0	0	1034.90	
1943	2	28	6	0	0	1033.30	
1943	2	28	9	0	0	1034.00	
1943	2	28	12	0	0	1032.40	
1943	3	1	6	0	0	1030.90	
1943	3	1	9	0	0	1029.60	
1943	3	1	12	0	0	1026.90	
1943	3	2	6	0	0	1021.90	
1943	3	2	9	0	0	1020.60	
1943	3	2	12	0	0	1018.10	
1943	3	3	6	0	0	1022.90	
1943	3	3	12	0	0	1026.40	
1943	3	3	15	0	0	1019.00	qc_reject
1943	3	4	6	0	0	1038.40	
1943	3	4	9	0	0	1038.60	
1943	3	4	12	0	0	1036.40	
1943	3	5	6	0	0	1023.80	
1943	3	5	12	0	0	1019.50	
1943	3	6	6	0	0	1014.70	
1943	3	6	9	0	0	1015.30	
1943	3	6	12	0	0	1018.40	
1943	3	7	6	0	0	1035.70	
1943	3	7	12	0	0	1035.80	
1943	3	8	6	0	0	1031.40	
1943	3	8	9	0	0	1029.20	
1943	3	8	12	0	0	1025.70	
1943	3	9	6	0	0	1016.80	
1943	3	9	9	0	0	1017.10	
1943	3	9	12	0	0	1017.00	
1943	3	10	6	0	0	1023.30	
1943	3	10	9	0	0	1022.90	
1943	3	10	12	0	0	1021.60	
1943	3	11	6	0	0	1016.20	
1943	3	11	9	0	0	1014.70	
1943	3	11	12	0	0	1013.30	
1943	3	12	6	0	0	1020.00	
1943	3	12	9	0	0	1022.00	
1943	3	12	12	0	0	1022.00	
1943	3	13	6	0	0	1027.50	
1943	3	13	12	0	0	1026.00	
1943	3	14	6	0	0	1024.60	
1943	3	14	9	0	0	1023.50	
1943	3	14	12	0	0	1021.50	
1943	3	15	6	0	0	1018.60	
1943	3	15	9	0	0	1018.00	
1943	3	15	12	0	0	1015.90	
1943	3	16	6	0	0	1017.70	
1943	3	16	9	0	0	1018.10	
1943	3	16	12	0	0	1018.00	
1943	3	17	6	0	0	1022.60	
1943	3	17	9	0	0	1022.90	
1943	3	17	12	0	0	1022.10	
1943	3	18	6	0	0	1022.70	
1943	3	18	9	0	0	1022.60	
1943	3	18	12	0	0	1021.50	
1943	3	19	6	0	0	1024.70	
1943	3	19	9	0	0	1024.40	
1943	3	19	12	0	0	1023.70	
1943	3	20	6	0	0	1028.00	
1943	3	20	9	0	0	1027.70	
1943	3	20	12	0	0	1026.10	
1943	3	20	15	0	0	1025.20	
1943	3	21	6	0	0	1025.50	
1943	3	21	9	0	0	1025.30	
1943	3	21	12	0	0	1024.00	
1943	3	22	6	0	0	1027.90	
1943	3	22	9	0	0	1027.70	
1943	3	22	12	0	0	1025.00	
1943	3	23	6	0	0	1022.70	
1943	3	23	9	0	0	1021.70	
1943	3	23	12	0	0	1019.00	
1943	3	24	6	0	0	1016.60	
1943	3	24	9	0	0	1016.20	
1943	3	24	12	0	0	1014.70	
1943	3	25	6	0	0	1014.60	
1943	3	25	9	0	0	1014.00	
1943	3	25	12	0	0	1013.30	
1943	3	26	6	0	0	1011.40	
1943	3	26	9	0	0	1011.00	
1943	3	26	12	0	0	1009.30	
1943	3	27	6	0	0	1009.20	
1943	3	27	9	0	0	1009.90	
1943	3	27	12	0	0	1010.70	
1943	3	28	6	0	0	1015.00	
1943	3	28	9	0	0	1015.00	
1943	3	28	12	0	0	1013.60	
1943	3	29	6	0	0	1018.90	
1943	3	29	12	0	0	1020.00	
1943	3	30	6	0	0	1014.30	
1943	3	30	9	0	0	1012.80	
1943	3	30	12	0	0	1011.30	
1943	3	31	6	0	0	999.50	
1943	3	31	9	0	0	1002.00	
1943	3	31	12	0	0	1003.50	
1943	3	31	15	0	0	1003.30	
1943	4	1	6	0	0	994.60	
1943	4	1	9	0	0	994.10	
1943	4	1	12	0	0	994.90	
1943	4	1	15	0	0	997.10	
1943	4	2	6	0	0	1005.90	
1943	4	2	9	0	0	1007.30	
1943	4	2	12	0	0	1010.30	
1943	4	2	15	0	0	1012.40	
1943	4	5	6	0	0	1021.70	
1943	4	5	9	0	0	1020.00	
1943	4	5	12	0	0	1016.00	
1943	4	5	15	0	0	1013.00	
1943	4	7	6	0	0	1007.30	
1943	4	7	9	0	0	1005.30	
1943	4	7	12	0	0	999.80	
1943	4	7	15	0	0	991.70	
1943	4	8	6	0	0	998.60	
1943	4	8	9	0	0	1003.40	
1943	4	8	12	0	0	1007.30	
1943	4	8	15	0	0	1008.70	
1943	4	9	6	0	0	1009.70	
1943	4	9	9	0	0	1011.30	
1943	4	9	12	0	0	1012.00	
1943	4	9	15	0	0	1012.20	
1943	4	10	6	0	0	1016.40	
1943	4	10	9	0	0	1017.30	
1943	4	10	12	0	0	1017.30	
1943	4	10	15	0	0	1017.20	
1943	4	11	6	0	0	1019.00	
1943	4	11	9	0	0	1019.80	
1943	4	11	12	0	0	1020.20	
1943	4	12	6	0	0	1022.60	
1943	4	12	9	0	0	1022.90	
1943	4	12	12	0	0	1022.70	
1943	4	12	15	0	0	1023.30	
1943	4	13	6	0	0	1029.30	
1943	4	13	9	0	0	1030.30	
1943	4	13	12	0	0	1029.70	
1943	4	13	15	0	0	1028.20	
1943	4	14	6	0	0	1027.90	
1943	4	14	9	0	0	1027.50	
1943	4	14	12	0	0	1026.00	
1943	4	14	15	0	0	1024.60	
1943	4	15	6	0	0	1023.00	
1943	4	15	9	0	0	1022.90	
1943	4	15	12	0	0	1021.30	
1943	4	15	15	0	0	1019.90	
1943	4	20	6	0	0	1014.10	
1943	4	20	9	0	0	1017.30	
1943	4	20	12	0	0	1019.80	
1943	4	20	15	0	0	1021.90	
1943	4	21	6	0	0	1029.00	
1943	4	21	9	0	0	1028.60	
1943	4	21	12	0	0	1026.60	
1943	4	21	15	0	0	1024.40	
1943	4	22	6	0	0	1017.10	
1943	4	22	9	0	0	1014.70	
1943	4	22	12	0	0	1013.50	
1943	4	22	15	0	0	1013.30	
1943	4	23	6	0	0	1017.10	
1943	4	23	9	0	0	1017.70	
1943	4	23	12	0	0	1017.20	
1943	4	24	6	0	0	1013.30	
1943	4	24	9	0	0	1013.00	
1943	4	27	6	0	0	1016.30	
1943	4	27	9	0	0	1017.90	
1943	4	27	12	0	0	1018.70	
1943	4	27	15	0	0	1017.50	
1943	4	28	6	0	0	1012.70	
1943	4	28	9	0	0	1012.20	
1943	4	28	12	0	0	1011.80	
1943	4	28	15	0	0	1011.70	
1943	4	29	6	0	0	1016.30	
1943	4	29	9	0	0	1016.30	
1943	4	29	12	0	0	1015.40	
1943	4	29	15	0	0	1015.10	
1943	4	30	6	0	0	1016.30	
1943	4	30	9	0	0	1017.60	
1943	4	30	12	0	0	1017.60	
1943	4	30	15	0	0	1017.60	
1943	5	2	6	0	0	1021.50	
1943	5	2	9	0	0	1022.10	
1943	5	2	12	0	0	1021.30	
1943	5	3	6	0	0	1023.50	
1943	5	3	9	0	0	1023.50	
1943	5	3	12	0	0	1022.60	
1943	5	4	6	0	0	1026.60	
1943	5	4	9	0	0	1026.70	
1943	5	4	12	0	0	1025.70	
1943	5	4	15	0	0	1024.40	
1943	5	5	6	0	0	1022.60	
1943	5	5	9	0	0	1020.80	
1943	5	5	12	0	0	1017.50	
1943	5	5	15	0	0	1014.30	
1943	5	6	6	0	0	1006.10	
1943	5	6	12	0	0	1002.00	
1943	5	6	15	0	0	1000.20	
1943	5	7	6	0	0	997.20	
1943	5	7	9	0	0	997.90	
1943	5	7	12	0	0	997.90	
1943	5	7	15	0	0	998.60	
1943	5	8	6	0	0	1005.20	
1943	5	8	12	0	0	1001.50	
1943	5	10	6	0	0	1013.70	
1943	5	10	9	0	0	1014.00	
1943	5	10	12	0	0	1013.70	
1943	5	10	15	0	0	1012.80	
1943	5	11	6	0	0	1011.40	
1943	5	11	12	0	0	1014.10	
1943	5	11	15	0	0	1016.80	
1943	5	12	6	0	0	1028.30	
1943	5	12	12	0	0	1029.10	
1943	5	12	15	0	0	1028.80	
1943	5	13	6	0	0	1032.60	
1943	5	13	9	0	0	1032.70	
1943	5	13	12	0	0	1031.50	
1943	5	14	6	0	0	1031.30	
1943	5	14	9	0	0	1031.10	
1943	5	14	12	0	0	1030.30	
1943	5	14	15	0	0	1028.80	
1943	5	15	6	0	0	1026.90	
1943	5	15	9	0	0	1025.50	
1943	5	15	12	0	0	1023.80	
1943	5	16	6	0	0	1032.40	
1943	5	16	9	0	0	1032.80	
1943	5	17	6	0	0	1033.10	
1943	5	17	9	0	0	1032.00	
1943	5	17	12	0	0	1030.30	
1943	5	17	15	0	0	1027.70	
1943	5	18	6	0	0	1026.70	
1943	5	18	9	0	0	1025.90	
1943	5	18	12	0	0	1024.30	
1943	5	18	15	0	0	1024.70	
1943	5	19	6	0	0	1025.90	
1943	5	19	9	0	0	1026.30	
1943	5	19	12	0	0	1025.30	
1943	5	19	15	0	0	1024.70	
1943	5	20	6	0	0	1029.90	
1943	5	20	9	0	0	1029.60	
1943	5	20	12	0	0	1028.30	
1943	5	20	15	0	0	1026.70	
1943	5	21	6	0	0	1027.80	
1943	5	21	12	0	0	1025.10	
1943	5	21	15	0	0	1023.40	
1943	5	22	6	0	0	1021.10	
1943	5	22	9	0	0	1023.30	
1943	5	24	6	0	0	1015.90	
1943	5	24	9	0	0	1015.10	
1943	5	24	12	0	0	1013.10	
1943	5	25	6	0	0	1005.20	
1943	5	25	9	0	0	1005.90	
1943	5	25	12	0	0	1006.60	
1943	5	26	6	0	0	1013.60	
1943	5	26	9	0	0	1015.50	
1943	5	26	12	0	0	1016.80	
1943	5	27	6	0	0	1022.30	
1943	5	27	9	0	0	1021.70	
1943	5	27	12	0	0	1021.20	
1943	5	28	6	0	0	1022.10	
1943	5	28	9	0	0	1022.40	
1943	5	28	12	0	0	1022.00	
1943	5	29	6	0	0	1021.20	
1943	5	29	9	0	0	1019.80	
1943	5	29	12	0	0	1018.40	
1943	5	31	6	0	0	1019.80	
1943	5	31	9	0	0	1019.10	
1943	5	31	12	0	0	1017.90	
