SEF	1.0.0
ID	08141
Name	999999999999999999999999999999
Lat	41.6300
Lon	-4.7300
Alt	715.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	9	15	6	0	0	933.50	
1956	9	15	12	0	0	935.40	
1956	9	15	18	0	0	934.90	
1956	9	16	6	0	0	934.50	
1956	9	16	12	0	0	935.90	
1956	9	16	18	0	0	932.20	
1956	9	17	6	0	0	931.00	
1956	9	17	12	0	0	933.10	
1956	9	17	18	0	0	931.70	
1956	9	18	6	0	0	932.10	
1956	9	18	12	0	0	934.30	
1956	9	18	18	0	0	933.20	
1956	9	19	6	0	0	934.90	
1956	9	19	12	0	0	937.00	
1956	9	19	18	0	0	936.00	
1956	9	20	6	0	0	935.70	
1956	9	20	12	0	0	935.20	
1956	9	20	18	0	0	931.90	
1956	9	21	6	0	0	928.60	
1956	9	21	12	0	0	928.40	
1956	9	21	18	0	0	924.20	
1956	9	22	6	0	0	922.30	
1956	9	22	12	0	0	923.20	
1956	9	22	18	0	0	923.00	
1956	9	23	6	0	0	922.80	
1956	9	23	12	0	0	923.70	
1956	9	23	18	0	0	922.70	
1956	9	24	6	0	0	924.50	
1956	9	24	12	0	0	925.40	
1956	9	24	18	0	0	924.50	
1956	9	25	6	0	0	927.40	
1956	9	25	12	0	0	930.40	
1956	9	25	18	0	0	931.20	
1956	9	26	6	0	0	933.80	
1956	9	26	12	0	0	936.50	
1956	9	26	18	0	0	937.00	
1956	9	27	6	0	0	939.60	
1956	9	27	12	0	0	941.30	
1956	9	27	18	0	0	939.90	
1956	9	28	6	0	0	937.00	
1956	9	28	12	0	0	939.60	
1956	9	28	18	0	0	937.10	
1956	9	29	6	0	0	935.90	
1956	9	29	12	0	0	937.80	
1956	9	29	18	0	0	936.90	
1956	9	30	6	0	0	935.50	
1956	9	30	12	0	0	938.50	
1956	9	30	18	0	0	937.20	
1956	10	1	6	0	0	935.70	
1956	10	1	12	0	0	935.50	
1956	10	1	18	0	0	933.90	
1956	10	2	6	0	0	930.60	qc_reject
1956	10	2	12	0	0	934.40	
1956	10	2	18	0	0	932.90	
1956	10	3	6	0	0	934.10	
1956	10	3	12	0	0	936.30	
1956	10	3	18	0	0	936.30	
1956	10	4	6	0	0	937.50	
1956	10	4	12	0	0	940.20	
1956	10	4	18	0	0	938.80	
1956	10	5	6	0	0	937.00	
1956	10	5	12	0	0	938.60	
1956	10	5	18	0	0	937.00	
1956	10	6	12	0	0	940.70	
1956	10	7	6	0	0	937.80	
1956	10	7	12	0	0	939.10	
1956	10	7	18	0	0	937.80	
1956	10	8	6	0	0	936.30	
1956	10	8	12	0	0	937.00	
1956	10	8	18	0	0	935.20	
1956	10	9	6	0	0	933.00	
1956	10	9	12	0	0	933.30	
1956	10	9	18	0	0	930.60	
1956	10	10	6	0	0	929.10	
1956	10	10	12	0	0	930.40	
1956	10	10	18	0	0	929.60	
1956	10	11	6	0	0	933.30	
1956	10	11	12	0	0	936.50	
1956	10	11	18	0	0	936.60	
1956	10	12	6	0	0	940.30	
1956	10	12	12	0	0	943.30	
1956	10	12	18	0	0	942.90	
1956	10	13	6	0	0	942.90	
1956	10	13	12	0	0	943.70	
1956	10	13	18	0	0	941.50	
1956	10	14	6	0	0	935.90	
1956	10	14	12	0	0	935.50	
1956	10	14	18	0	0	933.30	
1956	10	15	6	0	0	932.80	
1956	10	15	12	0	0	933.90	
1956	10	15	18	0	0	933.30	
1956	10	16	6	0	0	935.70	
1956	10	16	12	0	0	938.50	
1956	10	16	18	0	0	938.20	
1956	10	17	12	0	0	941.80	
1956	10	18	6	0	0	940.80	
1956	10	18	12	0	0	943.50	
1956	10	18	18	0	0	943.90	
1956	10	19	6	0	0	942.70	
1956	10	19	12	0	0	943.90	
1956	10	19	18	0	0	941.40	
1956	10	20	6	0	0	940.10	
1956	10	20	12	0	0	942.80	
1956	10	20	18	0	0	941.70	
1956	10	21	6	0	0	941.30	
1956	10	21	12	0	0	942.80	
1956	10	21	18	0	0	940.90	
1956	10	22	6	0	0	938.10	
1956	10	22	12	0	0	939.10	
1956	10	22	18	0	0	937.90	
1956	10	23	12	0	0	939.10	
1956	10	24	6	0	0	937.40	
1956	10	24	12	0	0	938.40	
1956	10	24	18	0	0	937.20	
1956	10	25	6	0	0	936.40	
1956	10	25	12	0	0	938.00	
1956	10	25	18	0	0	933.90	
1956	10	26	6	0	0	937.80	
1956	10	26	12	0	0	938.80	
1956	10	26	18	0	0	936.70	
1956	10	27	6	0	0	935.30	
1956	10	27	12	0	0	938.20	
1956	10	27	18	0	0	938.10	
1956	10	28	6	0	0	941.10	
1956	10	28	12	0	0	942.90	
1956	10	28	18	0	0	942.90	
1956	10	29	6	0	0	941.30	
1956	10	29	12	0	0	941.50	
1956	10	29	18	0	0	938.20	
1956	10	30	6	0	0	932.80	
1956	10	30	12	0	0	933.50	
1956	10	30	18	0	0	932.10	
1956	10	31	6	0	0	928.60	
1956	10	31	12	0	0	928.40	
1956	10	31	18	0	0	928.70	
1956	11	1	12	0	0	931.30	
1956	11	2	6	0	0	932.80	
1956	11	2	12	0	0	934.10	
1956	11	2	18	0	0	935.20	
1956	11	3	6	0	0	933.80	
1956	11	3	12	0	0	936.10	
1956	11	3	18	0	0	935.80	
1956	11	4	6	0	0	938.30	
1956	11	4	12	0	0	939.30	
1956	11	4	18	0	0	939.00	
1956	11	5	6	0	0	939.00	
1956	11	5	12	0	0	940.70	
1956	11	5	18	0	0	941.50	
1956	11	6	6	0	0	940.30	
1956	11	6	12	0	0	942.10	
1956	11	6	18	0	0	941.80	
1956	11	7	6	0	0	942.00	
1956	11	7	12	0	0	943.30	
1956	11	7	18	0	0	940.70	
1956	11	8	6	0	0	934.50	
1956	11	8	12	0	0	933.10	
1956	11	8	18	0	0	931.40	
1956	11	9	12	0	0	933.10	
1956	11	10	6	0	0	936.30	
1956	11	10	12	0	0	937.60	
1956	11	10	18	0	0	936.90	
1956	11	11	6	0	0	934.50	
1956	11	11	12	0	0	937.40	
1956	11	11	18	0	0	935.50	
1956	11	12	6	0	0	929.40	
1956	11	12	12	0	0	931.20	
1956	11	12	18	0	0	929.60	
1956	11	13	6	0	0	931.40	
1956	11	13	12	0	0	932.60	
1956	11	13	18	0	0	932.90	
1956	11	14	6	0	0	936.00	
1956	11	14	12	0	0	937.60	
1956	11	14	18	0	0	938.10	
1956	11	15	6	0	0	936.10	
1956	11	15	12	0	0	937.40	
1956	11	15	18	0	0	936.60	
1956	11	16	6	0	0	936.70	
1956	11	16	12	0	0	936.80	
1956	11	16	18	0	0	936.10	
1956	11	17	6	0	0	935.60	
1956	11	17	12	0	0	936.00	
1956	11	17	18	0	0	933.60	
1956	11	18	6	0	0	929.30	
1956	11	18	12	0	0	929.80	
1956	11	18	18	0	0	926.10	
1956	11	19	6	0	0	926.00	
1956	11	19	12	0	0	928.60	
1956	11	19	18	0	0	927.40	
1956	11	20	6	0	0	926.00	
1956	11	20	12	0	0	927.20	
1956	11	20	18	0	0	928.50	
1956	11	21	6	0	0	930.80	
1956	11	21	12	0	0	933.80	
1956	11	21	18	0	0	936.20	
1956	11	22	6	0	0	938.50	
1956	11	22	12	0	0	940.20	
1956	11	22	18	0	0	938.10	
1956	11	23	6	0	0	936.50	
1956	11	23	12	0	0	937.70	
1956	11	23	18	0	0	937.00	
1956	11	24	6	0	0	937.60	
1956	11	24	12	0	0	938.90	
1956	11	24	18	0	0	939.90	
1956	11	25	6	0	0	943.60	
1956	11	25	12	0	0	946.30	
1956	11	25	18	0	0	945.30	
1956	11	26	6	0	0	943.60	
1956	11	26	12	0	0	944.00	
1956	11	26	18	0	0	942.30	
1956	11	27	6	0	0	937.60	
1956	11	27	12	0	0	938.10	
1956	11	27	18	0	0	936.20	
1956	11	28	6	0	0	934.40	
1956	11	28	12	0	0	936.60	
1956	11	28	18	0	0	935.50	
1956	11	29	6	0	0	931.80	
1956	11	29	12	0	0	934.00	
1956	11	29	18	0	0	935.20	
1956	11	30	6	0	0	936.20	
1956	11	30	12	0	0	939.00	
1956	11	30	18	0	0	938.40	
1956	12	1	6	0	0	939.10	
1956	12	1	12	0	0	941.20	
1956	12	1	18	0	0	941.70	
1956	12	2	6	0	0	943.40	
1956	12	2	12	0	0	946.00	
1956	12	2	18	0	0	946.20	
1956	12	3	6	0	0	945.10	
1956	12	3	12	0	0	946.70	
1956	12	3	18	0	0	944.60	
1956	12	4	6	0	0	944.50	
1956	12	4	12	0	0	945.10	
1956	12	4	18	0	0	943.20	
1956	12	5	6	0	0	943.40	
1956	12	5	12	0	0	943.70	
1956	12	5	18	0	0	942.70	
1956	12	6	6	0	0	943.10	
1956	12	6	12	0	0	944.40	
1956	12	6	18	0	0	942.70	
1956	12	7	6	0	0	941.50	
1956	12	7	12	0	0	942.40	
1956	12	7	18	0	0	941.40	
1956	12	8	6	0	0	941.90	
1956	12	8	12	0	0	942.80	
1956	12	8	18	0	0	941.40	
1956	12	9	6	0	0	940.10	
1956	12	9	12	0	0	941.50	
1956	12	9	18	0	0	940.80	
1956	12	10	6	0	0	941.10	
1956	12	10	12	0	0	942.10	
1956	12	10	18	0	0	942.40	
1956	12	11	6	0	0	943.20	
1956	12	11	12	0	0	944.90	
1956	12	11	18	0	0	944.40	
1956	12	12	6	0	0	944.90	
1956	12	12	12	0	0	945.70	
1956	12	12	18	0	0	944.00	
1956	12	13	6	0	0	943.10	
1956	12	13	12	0	0	944.40	
1956	12	13	18	0	0	942.90	
1956	12	14	6	0	0	940.30	
1956	12	14	12	0	0	940.30	
1956	12	14	18	0	0	938.50	
1956	12	15	6	0	0	938.20	
1956	12	15	12	0	0	938.40	
1956	12	15	18	0	0	936.70	
1956	12	16	6	0	0	934.90	
1956	12	16	12	0	0	937.10	
1956	12	16	18	0	0	936.70	
1956	12	17	6	0	0	940.80	qc_reject
1956	12	17	12	0	0	938.00	
1956	12	17	18	0	0	937.20	
1956	12	18	6	0	0	936.40	
1956	12	18	12	0	0	938.00	
1956	12	18	18	0	0	937.40	
1956	12	19	6	0	0	939.60	
1956	12	19	12	0	0	941.70	
1956	12	19	18	0	0	941.80	
1956	12	20	6	0	0	941.50	
1956	12	20	12	0	0	942.30	
1956	12	20	18	0	0	940.70	
1956	12	21	12	0	0	939.60	
1956	12	22	6	0	0	937.10	
1956	12	22	12	0	0	938.40	
1956	12	22	18	0	0	937.60	
1956	12	23	6	0	0	936.20	
1956	12	23	12	0	0	936.70	
1956	12	23	18	0	0	935.10	
1956	12	24	6	0	0	933.80	
1956	12	24	12	0	0	935.10	
1956	12	24	18	0	0	934.90	
1956	12	25	6	0	0	934.70	
1956	12	25	12	0	0	936.30	
1956	12	25	18	0	0	935.30	
1956	12	26	6	0	0	935.70	
1956	12	26	12	0	0	937.10	
1956	12	26	18	0	0	936.00	
1956	12	27	6	0	0	934.90	
1956	12	27	12	0	0	935.80	
1956	12	27	18	0	0	933.70	
1956	12	28	6	0	0	926.60	
1956	12	28	12	0	0	926.30	
1956	12	28	18	0	0	928.00	
1956	12	29	6	0	0	930.40	
1956	12	29	12	0	0	929.40	
1956	12	29	18	0	0	923.80	
1956	12	30	6	0	0	924.30	
1956	12	30	12	0	0	924.70	
1956	12	30	18	0	0	922.00	
1956	12	31	6	0	0	919.60	
1956	12	31	12	0	0	922.00	
1956	12	31	18	0	0	921.60	
1957	1	1	6	0	0	921.80	
1957	1	1	12	0	0	923.90	
1957	1	1	18	0	0	924.60	
1957	1	2	6	0	0	925.30	
1957	1	2	12	0	0	930.50	
1957	1	2	18	0	0	934.30	
1957	1	3	6	0	0	938.80	
1957	1	3	12	0	0	941.50	
1957	1	3	18	0	0	942.70	
1957	1	4	6	0	0	945.70	
1957	1	4	12	0	0	948.90	
1957	1	4	18	0	0	949.00	
1957	1	5	6	0	0	949.00	
1957	1	5	12	0	0	950.20	
1957	1	5	18	0	0	949.60	
1957	1	6	6	0	0	949.70	
1957	1	6	12	0	0	951.50	
1957	1	6	18	0	0	949.40	
1957	1	7	6	0	0	951.00	
1957	1	7	12	0	0	951.70	
1957	1	7	18	0	0	950.60	
1957	1	8	6	0	0	948.70	
1957	1	8	12	0	0	948.40	
1957	1	8	18	0	0	946.90	
1957	1	9	6	0	0	944.00	
1957	1	9	12	0	0	944.00	
1957	1	9	18	0	0	942.10	
1957	1	10	6	0	0	941.10	
1957	1	10	12	0	0	943.10	
1957	1	10	18	0	0	941.50	
1957	1	11	6	0	0	942.90	
1957	1	11	12	0	0	943.90	
1957	1	11	18	0	0	942.10	
1957	1	12	6	0	0	941.60	
1957	1	12	12	0	0	942.00	
1957	1	12	18	0	0	940.80	
1957	1	13	6	0	0	933.20	
1957	1	13	12	0	0	931.10	
1957	1	14	6	0	0	927.80	
1957	1	14	12	0	0	926.80	
1957	1	14	18	0	0	925.60	
1957	1	15	6	0	0	929.00	
1957	1	15	12	0	0	930.40	
1957	1	15	18	0	0	930.00	
1957	1	16	12	0	0	931.90	
1957	1	17	12	0	0	928.50	
1957	1	18	12	0	0	931.40	
1957	1	19	6	0	0	933.00	
1957	1	19	12	0	0	936.70	
1957	1	19	18	0	0	936.80	
1957	1	20	12	0	0	940.30	
1957	1	21	6	0	0	937.50	
1957	1	21	12	0	0	938.20	
1957	1	21	18	0	0	936.10	
1957	1	22	6	0	0	932.10	
1957	1	22	12	0	0	933.20	
1957	1	22	18	0	0	929.60	
1957	1	23	6	0	0	926.20	
1957	1	23	12	0	0	927.70	
1957	1	23	18	0	0	927.70	
1957	1	24	6	0	0	927.30	
1957	1	24	12	0	0	929.90	
1957	1	24	18	0	0	930.70	
1957	1	25	12	0	0	937.30	
1957	1	26	6	0	0	941.40	
1957	1	26	12	0	0	945.30	
1957	1	26	18	0	0	945.50	
1957	1	27	6	0	0	945.80	
1957	1	27	12	0	0	947.80	
1957	1	27	18	0	0	947.80	
1957	1	28	6	0	0	946.80	
1957	1	28	12	0	0	946.80	
1957	1	28	18	0	0	943.90	
1957	1	29	6	0	0	944.80	
1957	1	29	12	0	0	946.20	
1957	1	29	18	0	0	945.20	
1957	1	30	12	0	0	945.90	
1957	1	31	6	0	0	945.70	
1957	1	31	12	0	0	947.20	
1957	1	31	18	0	0	945.80	
1957	2	1	6	0	0	944.00	
1957	2	1	12	0	0	944.80	
1957	2	1	18	0	0	942.50	
1957	2	2	6	0	0	938.40	
1957	2	2	12	0	0	938.50	
1957	2	2	18	0	0	936.70	
1957	2	3	6	0	0	934.20	
1957	2	3	12	0	0	935.60	
1957	2	3	18	0	0	936.30	
1957	2	4	6	0	0	936.60	
1957	2	4	12	0	0	936.80	
1957	2	4	18	0	0	935.30	
1957	2	5	6	0	0	931.50	
1957	2	5	12	0	0	930.70	
1957	2	5	18	0	0	928.20	
1957	2	6	6	0	0	932.70	
1957	2	6	12	0	0	937.40	
1957	2	6	18	0	0	936.40	
1957	2	7	6	0	0	935.30	
1957	2	7	12	0	0	935.70	
1957	2	7	18	0	0	933.10	
1957	2	8	6	0	0	931.00	
1957	2	8	12	0	0	932.00	
1957	2	8	18	0	0	932.10	
1957	2	9	6	0	0	932.40	
1957	2	9	12	0	0	933.10	
1957	2	9	18	0	0	933.60	
1957	2	10	6	0	0	939.20	
1957	2	10	12	0	0	943.20	
1957	2	10	18	0	0	943.40	
1957	2	11	6	0	0	940.60	
1957	2	11	12	0	0	940.00	
1957	2	11	18	0	0	936.20	
1957	2	12	6	0	0	933.50	
1957	2	12	12	0	0	936.40	
1957	2	12	18	0	0	934.80	
1957	2	13	6	0	0	931.00	
1957	2	13	12	0	0	929.40	
1957	2	13	18	0	0	927.20	
1957	2	14	6	0	0	927.60	
1957	2	14	12	0	0	927.70	
1957	2	14	18	0	0	922.70	
1957	2	15	6	0	0	921.00	
1957	2	15	12	0	0	921.60	
1957	2	15	18	0	0	920.60	
1957	2	16	6	0	0	925.40	
1957	2	16	12	0	0	926.30	
1957	2	16	18	0	0	925.60	
1957	2	17	6	0	0	913.40	
1957	2	17	12	0	0	909.00	
1957	2	17	18	0	0	915.60	
1957	2	18	6	0	0	926.40	
1957	2	18	12	0	0	931.30	
1957	2	18	18	0	0	932.00	
1957	2	19	6	0	0	930.50	
1957	2	19	12	0	0	929.90	
1957	2	19	18	0	0	927.20	
1957	2	20	6	0	0	927.10	
1957	2	20	12	0	0	931.20	
1957	2	20	18	0	0	932.10	
1957	2	21	6	0	0	931.70	
1957	2	21	12	0	0	933.40	
1957	2	21	18	0	0	932.80	
1957	2	22	6	0	0	933.90	
1957	2	22	12	0	0	936.40	
1957	2	22	18	0	0	936.10	
1957	2	23	6	0	0	937.10	
1957	2	23	12	0	0	938.90	
1957	2	23	18	0	0	938.00	
1957	2	24	6	0	0	936.50	
1957	2	24	12	0	0	936.90	
1957	2	24	18	0	0	934.40	
1957	2	25	6	0	0	933.40	
1957	2	25	12	0	0	934.40	
1957	2	25	18	0	0	932.30	
1957	2	26	6	0	0	930.00	
1957	2	26	12	0	0	932.20	
1957	2	26	18	0	0	932.00	
1957	2	27	6	0	0	933.40	
1957	2	27	12	0	0	935.20	
1957	2	27	18	0	0	934.40	
1957	2	28	6	0	0	935.00	
1957	2	28	12	0	0	937.90	
1957	2	28	18	0	0	936.80	
1957	3	1	6	0	0	935.00	
1957	3	1	12	0	0	935.90	
1957	3	1	18	0	0	933.30	
1957	3	2	6	0	0	930.10	
1957	3	2	12	0	0	931.50	
1957	3	2	18	0	0	929.90	
1957	3	3	6	0	0	929.70	
1957	3	3	12	0	0	930.30	
1957	3	3	18	0	0	927.90	
1957	3	4	6	0	0	926.10	
1957	3	4	12	0	0	927.70	
1957	3	4	18	0	0	927.60	
1957	3	5	6	0	0	928.20	
1957	3	5	12	0	0	928.20	
1957	3	5	18	0	0	925.00	
1957	3	6	6	0	0	924.50	
1957	3	6	12	0	0	927.40	
1957	3	6	18	0	0	928.20	
1957	3	7	6	0	0	930.90	
1957	3	7	12	0	0	932.90	
1957	3	7	18	0	0	932.60	
1957	3	8	6	0	0	929.80	
1957	3	8	12	0	0	930.80	
1957	3	8	18	0	0	930.50	
1957	3	9	6	0	0	926.50	
1957	3	9	12	0	0	929.90	
1957	3	9	18	0	0	930.00	
1957	3	10	12	0	0	931.40	
1957	3	11	6	0	0	926.40	
1957	3	11	12	0	0	926.20	
1957	3	11	18	0	0	924.80	
1957	3	12	6	0	0	922.80	
1957	3	12	12	0	0	924.40	
1957	3	12	18	0	0	924.90	
1957	3	13	6	0	0	931.10	
1957	3	13	12	0	0	934.00	
1957	3	13	18	0	0	934.40	
1957	3	14	6	0	0	935.60	
1957	3	14	12	0	0	938.20	
1957	3	14	18	0	0	937.20	
1957	3	15	6	0	0	937.50	
1957	3	15	12	0	0	940.00	
1957	3	15	18	0	0	938.50	
1957	3	16	6	0	0	938.00	
1957	3	16	12	0	0	940.70	
1957	3	16	18	0	0	938.20	
1957	3	17	6	0	0	935.90	
1957	3	17	12	0	0	937.20	
1957	3	17	18	0	0	935.40	
1957	3	18	6	0	0	932.40	
1957	3	18	12	0	0	934.20	
1957	3	18	18	0	0	932.40	
1957	3	19	6	0	0	931.30	
1957	3	19	12	0	0	932.60	
1957	3	19	18	0	0	929.70	
1957	3	20	6	0	0	929.70	
1957	3	20	12	0	0	932.30	
1957	3	20	18	0	0	931.20	
1957	3	21	6	0	0	930.00	
1957	3	21	12	0	0	930.50	
1957	3	21	18	0	0	928.10	
1957	3	22	6	0	0	923.40	
1957	3	22	12	0	0	921.10	
1957	3	22	18	0	0	920.40	
1957	3	23	6	0	0	921.70	
1957	3	23	12	0	0	925.10	
1957	3	23	18	0	0	927.40	
1957	3	24	6	0	0	934.20	
1957	3	24	12	0	0	937.10	
1957	3	24	18	0	0	935.90	
1957	3	25	6	0	0	934.30	
1957	3	25	12	0	0	933.60	
1957	3	25	18	0	0	932.70	
1957	3	26	6	0	0	934.40	
1957	3	26	12	0	0	936.00	
1957	3	26	18	0	0	935.50	
1957	3	27	6	0	0	936.40	
1957	3	27	12	0	0	937.70	
1957	3	27	18	0	0	936.80	
1957	3	28	6	0	0	934.40	
1957	3	28	12	0	0	935.20	
1957	3	28	18	0	0	932.30	
1957	3	29	6	0	0	931.10	
1957	3	29	12	0	0	933.70	
1957	3	29	18	0	0	932.60	
1957	3	30	6	0	0	933.90	
1957	3	30	12	0	0	934.80	
1957	3	30	18	0	0	932.70	
1957	3	31	6	0	0	928.80	
1957	3	31	12	0	0	928.50	
1957	3	31	18	0	0	928.60	
1957	4	1	6	0	0	931.20	
1957	4	1	12	0	0	934.80	
1957	4	1	18	0	0	935.80	
1957	4	2	6	0	0	939.70	
1957	4	2	12	0	0	941.70	
1957	4	2	18	0	0	941.20	
1957	4	3	6	0	0	940.80	
1957	4	3	12	0	0	942.00	
1957	4	3	18	0	0	939.60	
1957	4	4	6	0	0	935.30	
1957	4	4	12	0	0	934.00	
1957	4	4	18	0	0	930.60	
1957	4	5	6	0	0	927.90	
1957	4	5	12	0	0	929.90	
1957	4	5	18	0	0	927.60	
1957	4	6	6	0	0	927.60	
1957	4	6	12	0	0	928.20	
1957	4	6	18	0	0	926.90	
1957	4	7	6	0	0	928.60	
1957	4	7	12	0	0	930.90	
1957	4	7	18	0	0	928.70	
1957	4	8	6	0	0	928.20	
1957	4	8	12	0	0	926.60	
1957	4	8	18	0	0	923.80	
1957	4	9	6	0	0	919.90	
1957	4	9	12	0	0	920.20	
1957	4	9	18	0	0	918.50	
1957	4	10	6	0	0	919.00	
1957	4	10	12	0	0	919.20	
1957	4	10	18	0	0	917.70	
1957	4	11	6	0	0	919.50	
1957	4	11	12	0	0	923.70	
1957	4	11	18	0	0	925.40	
1957	4	12	6	0	0	928.50	
1957	4	12	12	0	0	930.40	
1957	4	12	18	0	0	931.50	
1957	4	13	6	0	0	933.80	
1957	4	13	12	0	0	935.40	
1957	4	13	18	0	0	934.60	
1957	4	14	6	0	0	935.20	
1957	4	14	12	0	0	937.00	
1957	4	14	18	0	0	936.40	
1957	4	15	12	0	0	938.60	
1957	4	16	6	0	0	934.20	
1957	4	16	12	0	0	934.80	
1957	4	16	18	0	0	931.90	
1957	4	17	6	0	0	930.10	
1957	4	17	12	0	0	935.20	
1957	4	17	18	0	0	939.30	
1957	4	18	6	0	0	937.80	
1957	4	18	12	0	0	939.90	
1957	4	18	18	0	0	938.40	
1957	4	19	6	0	0	937.90	
1957	4	19	12	0	0	939.20	
1957	4	19	18	0	0	936.70	
1957	4	20	6	0	0	933.90	
1957	4	20	12	0	0	934.80	
1957	4	20	18	0	0	933.80	
1957	4	21	6	0	0	933.30	
1957	4	21	12	0	0	934.40	
1957	4	21	18	0	0	932.90	
1957	4	22	6	0	0	932.20	
1957	4	22	12	0	0	933.50	
1957	4	22	18	0	0	932.30	
1957	4	23	6	0	0	931.50	
1957	4	23	12	0	0	934.00	
1957	4	23	18	0	0	933.00	
1957	4	24	6	0	0	932.40	
1957	4	24	12	0	0	934.00	
1957	4	24	18	0	0	933.60	
1957	4	25	6	0	0	930.40	
1957	4	25	12	0	0	933.70	
1957	4	25	18	0	0	930.40	
1957	4	26	6	0	0	926.90	
1957	4	26	12	0	0	926.90	
1957	4	26	18	0	0	924.70	
1957	4	27	6	0	0	922.40	
1957	4	27	12	0	0	922.80	
1957	4	27	18	0	0	921.70	
1957	4	28	6	0	0	920.30	
1957	4	28	12	0	0	921.00	
1957	4	28	18	0	0	920.60	
1957	4	29	6	0	0	920.70	
1957	4	29	12	0	0	921.80	
1957	4	29	18	0	0	921.30	
1957	4	30	6	0	0	921.70	
1957	4	30	12	0	0	923.40	
1957	4	30	18	0	0	924.40	
1957	5	1	6	0	0	925.80	
1957	5	1	12	0	0	929.10	
1957	5	1	18	0	0	927.90	
1957	5	2	6	0	0	928.40	
1957	5	2	12	0	0	928.90	
1957	5	2	18	0	0	929.80	
1957	5	3	6	0	0	928.30	
1957	5	3	12	0	0	929.40	
1957	5	3	18	0	0	929.30	
1957	5	4	12	0	0	931.70	
1957	5	5	6	0	0	932.00	
1957	5	5	12	0	0	934.70	
1957	5	5	18	0	0	934.10	
1957	5	6	6	0	0	934.60	
1957	5	6	12	0	0	934.50	
1957	5	6	18	0	0	933.10	
1957	5	7	6	0	0	932.40	
1957	5	7	12	0	0	932.30	
1957	5	7	18	0	0	928.10	
1957	5	8	6	0	0	926.10	
1957	5	8	12	0	0	925.20	
1957	5	8	18	0	0	919.00	
1957	5	9	6	0	0	919.00	
1957	5	9	12	0	0	922.00	
1957	5	9	18	0	0	922.20	
1957	5	10	6	0	0	924.10	
1957	5	10	12	0	0	927.10	
1957	5	10	18	0	0	929.30	
1957	5	11	6	0	0	928.20	
1957	5	11	12	0	0	930.80	
1957	5	11	18	0	0	930.90	
1957	5	12	6	0	0	932.50	
1957	5	12	12	0	0	935.30	
1957	5	12	18	0	0	937.00	
1957	5	13	6	0	0	938.80	
1957	5	13	12	0	0	940.60	
1957	5	13	18	0	0	938.10	
1957	5	14	6	0	0	934.90	
1957	5	14	12	0	0	935.80	
1957	5	14	18	0	0	934.00	
1957	5	15	6	0	0	933.00	
1957	5	15	12	0	0	935.30	
1957	5	15	18	0	0	934.60	
1957	5	16	6	0	0	934.80	
1957	5	16	12	0	0	938.10	
1957	5	16	18	0	0	937.60	
1957	5	17	6	0	0	937.40	
1957	5	17	12	0	0	937.20	
1957	5	17	18	0	0	934.20	
1957	5	18	6	0	0	929.50	
1957	5	18	12	0	0	931.00	
1957	5	18	18	0	0	931.00	
1957	5	19	6	0	0	933.90	
1957	5	19	12	0	0	937.10	
1957	5	19	18	0	0	938.00	
1957	5	20	6	0	0	938.90	
1957	5	20	12	0	0	939.70	
1957	5	20	18	0	0	938.10	
1957	5	21	6	0	0	935.60	
1957	5	21	12	0	0	935.90	
1957	5	21	18	0	0	933.60	
1957	5	22	6	0	0	930.50	
1957	5	22	12	0	0	931.30	
1957	5	22	18	0	0	928.50	
1957	5	23	6	0	0	926.90	
1957	5	23	12	0	0	927.90	
1957	5	23	18	0	0	928.30	
1957	5	24	6	0	0	932.30	
1957	5	24	12	0	0	933.40	
1957	5	24	18	0	0	932.30	
1957	5	25	6	0	0	927.30	
1957	5	25	12	0	0	926.10	
1957	5	25	18	0	0	924.70	
1957	5	26	6	0	0	924.40	
1957	5	26	12	0	0	926.70	
1957	5	26	18	0	0	924.50	
1957	5	27	6	0	0	924.40	
1957	5	27	12	0	0	925.60	
1957	5	27	18	0	0	925.50	
1957	5	28	6	0	0	926.40	
1957	5	28	12	0	0	927.70	
1957	5	28	18	0	0	926.60	
1957	5	29	6	0	0	926.20	
1957	5	29	12	0	0	927.40	
1957	5	29	18	0	0	927.40	
1957	5	30	6	0	0	928.80	
1957	5	30	12	0	0	931.00	
1957	5	30	18	0	0	930.50	
1957	5	31	6	0	0	931.50	
1957	5	31	12	0	0	933.20	
1957	5	31	18	0	0	932.20	
1957	6	1	6	0	0	931.00	
1957	6	1	12	0	0	932.50	
1957	6	1	18	0	0	931.00	
1957	6	2	6	0	0	931.50	
1957	6	2	12	0	0	933.30	
1957	6	2	18	0	0	933.00	
1957	6	3	6	0	0	937.00	
1957	6	3	12	0	0	939.80	
1957	6	3	18	0	0	940.30	
1957	6	4	6	0	0	942.60	
1957	6	4	12	0	0	944.10	
1957	6	4	18	0	0	941.70	
1957	6	5	6	0	0	937.80	
1957	6	5	12	0	0	937.70	
1957	6	5	18	0	0	932.60	
1957	6	6	6	0	0	928.70	
1957	6	6	12	0	0	928.40	
1957	6	6	18	0	0	928.20	
1957	6	7	6	0	0	927.90	
1957	6	7	12	0	0	930.10	
1957	6	7	18	0	0	928.30	
1957	6	8	6	0	0	927.70	
1957	6	8	12	0	0	928.20	
1957	6	8	18	0	0	926.70	
