SEF	1.0.0
ID	MILAN
Name	MILAN
Lat	45.4700
Lon	9.1900
Alt	147.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	3	29	8	0	0	1007.30	
1886	3	29	14	0	0	1005.20	
1886	3	29	20	0	0	1005.70	
1886	3	30	8	0	0	1006.00	
1886	3	30	14	0	0	1006.80	
1886	3	30	20	0	0	1010.00	
1886	3	31	8	0	0	1016.40	
1886	3	31	14	0	0	1011.80	
1886	3	31	20	0	0	1011.30	
1886	4	1	8	0	0	1010.50	
1886	4	1	14	0	0	1009.80	
1886	4	1	20	0	0	1012.40	
1886	4	2	8	0	0	1015.20	
1886	4	2	14	0	0	1012.50	
1886	4	2	20	0	0	1012.50	
1886	4	3	8	0	0	1014.20	
1886	4	3	14	0	0	1011.30	
1886	4	3	20	0	0	1011.40	
1886	4	4	8	0	0	1010.99	
1886	4	4	14	0	0	1007.79	
1886	4	4	20	0	0	1007.19	
1886	4	5	8	0	0	1005.69	
1886	4	5	14	0	0	1002.99	
1886	4	5	20	0	0	1003.39	
1886	4	6	8	0	0	1001.99	
1886	4	6	14	0	0	999.59	
1886	4	6	20	0	0	998.89	
1886	4	7	8	0	0	996.59	
1886	4	7	14	0	0	995.99	
1886	4	7	20	0	0	999.39	
1886	4	8	8	0	0	1003.19	
1886	4	8	14	0	0	1000.89	
1886	4	8	20	0	0	999.59	
1886	4	9	8	0	0	994.39	
1886	4	9	14	0	0	989.59	
1886	4	9	20	0	0	987.69	
1886	4	10	8	0	0	982.59	
1886	4	10	14	0	0	981.99	
1886	4	10	20	0	0	983.19	
1886	4	11	8	0	0	985.29	
1886	4	11	14	0	0	985.29	
1886	4	11	20	0	0	987.69	
1886	4	12	8	0	0	988.49	
1886	4	12	14	0	0	988.19	
1886	4	12	20	0	0	990.59	
1886	4	13	8	0	0	991.59	
1886	4	13	14	0	0	994.49	
1886	4	13	20	0	0	998.09	
1886	4	14	8	0	0	996.78	
1886	4	14	14	0	0	992.38	
1886	4	14	20	0	0	992.48	
1886	4	15	8	0	0	992.18	
1886	4	15	14	0	0	989.78	
1886	4	15	20	0	0	991.28	
1886	4	16	8	0	0	990.08	
1886	4	16	14	0	0	989.28	
1886	4	16	20	0	0	992.98	
1886	4	17	8	0	0	996.38	
1886	4	17	14	0	0	995.38	
1886	4	17	20	0	0	997.58	
1886	4	18	8	0	0	997.38	
1886	4	18	14	0	0	994.78	
1886	4	18	20	0	0	993.28	
1886	4	19	8	0	0	989.98	
1886	4	19	14	0	0	988.38	
1886	4	19	20	0	0	988.58	
1886	4	20	8	0	0	987.68	
1886	4	20	14	0	0	987.28	
1886	4	20	20	0	0	988.08	
1886	4	21	8	0	0	991.58	
1886	4	21	14	0	0	991.38	
1886	4	21	20	0	0	994.88	
1886	4	22	8	0	0	999.68	
1886	4	22	14	0	0	999.98	
1886	4	22	20	0	0	1001.58	
1886	4	23	8	0	0	1004.98	
1886	4	23	14	0	0	1005.28	
1886	4	23	20	0	0	1005.78	
1886	4	24	8	0	0	1006.78	
1886	4	24	14	0	0	1004.18	
1886	4	24	20	0	0	1003.98	
1886	4	25	8	0	0	1003.18	
1886	4	25	14	0	0	1001.28	
1886	4	25	20	0	0	1002.08	
1886	4	26	8	0	0	1002.57	
1886	4	26	14	0	0	999.17	
1886	4	26	20	0	0	999.27	
1886	4	27	8	0	0	997.67	
1886	4	27	14	0	0	995.27	
1886	4	27	20	0	0	994.87	
1886	4	28	8	0	0	994.17	
1886	4	28	14	0	0	991.67	
1886	4	28	20	0	0	992.37	
1886	4	29	8	0	0	992.97	
1886	4	29	14	0	0	990.77	
1886	4	29	20	0	0	991.77	
1886	4	30	8	0	0	992.57	
1886	4	30	14	0	0	991.97	
1886	4	30	20	0	0	994.17	
1886	5	1	8	0	0	996.07	
1886	5	1	14	0	0	994.37	
1886	5	1	20	0	0	995.17	
1886	5	2	8	0	0	994.07	
1886	5	2	14	0	0	990.87	
1886	5	2	20	0	0	991.67	
1886	5	3	8	0	0	1000.07	
1886	5	3	14	0	0	997.17	
1886	5	3	20	0	0	1001.37	
1886	5	4	8	0	0	1003.17	
1886	5	4	14	0	0	1002.07	
1886	5	4	20	0	0	1005.27	
1886	5	5	8	0	0	1007.26	
1886	5	5	14	0	0	1003.56	
1886	5	5	20	0	0	1002.86	
1886	5	6	8	0	0	1001.96	
1886	5	6	14	0	0	998.36	
1886	5	6	20	0	0	1000.16	
1886	5	7	8	0	0	998.96	
1886	5	7	14	0	0	996.76	
1886	5	7	20	0	0	999.16	
1886	5	8	8	0	0	1003.36	
1886	5	8	14	0	0	1000.46	
1886	5	8	20	0	0	1000.16	
1886	5	9	8	0	0	1002.06	
1886	5	9	14	0	0	999.26	
1886	5	9	20	0	0	999.56	
1886	5	10	8	0	0	999.16	
1886	5	10	14	0	0	996.96	
1886	5	10	20	0	0	995.96	
1886	5	11	8	0	0	993.56	
1886	5	11	14	0	0	991.36	
1886	5	11	20	0	0	992.46	
1886	5	12	8	0	0	994.95	
1886	5	12	14	0	0	993.65	
1886	5	12	20	0	0	993.95	
1886	5	13	8	0	0	991.95	
1886	5	13	14	0	0	988.75	
1886	5	13	20	0	0	986.75	
1886	5	14	8	0	0	980.85	qc_reject
1886	5	14	14	0	0	982.35	
1886	5	14	20	0	0	987.35	
1886	5	15	8	0	0	990.95	
1886	5	15	14	0	0	993.15	
1886	5	15	20	0	0	996.75	
1886	5	16	8	0	0	1000.95	
1886	5	16	14	0	0	1000.55	
1886	5	16	20	0	0	1004.75	
1886	5	17	8	0	0	1010.75	
1886	5	17	14	0	0	1008.55	
1886	5	17	20	0	0	1008.45	
1886	5	18	8	0	0	1010.14	
1886	5	18	14	0	0	1009.14	
1886	5	18	20	0	0	1009.14	
1886	5	19	8	0	0	1008.44	
1886	5	19	14	0	0	1007.14	
1886	5	19	20	0	0	1007.24	
1886	5	20	8	0	0	1007.54	
1886	5	20	14	0	0	1005.74	
1886	5	20	20	0	0	1006.34	
1886	5	21	8	0	0	1006.34	
1886	5	21	14	0	0	1004.74	
1886	5	21	20	0	0	1005.34	
1886	5	22	8	0	0	1005.54	
1886	5	22	14	0	0	1003.94	
1886	5	22	20	0	0	1004.14	
1886	5	23	8	0	0	1004.43	
1886	5	23	14	0	0	1001.93	
1886	5	23	20	0	0	1001.13	
1886	5	24	8	0	0	1000.33	
1886	5	24	14	0	0	998.73	
1886	5	24	20	0	0	998.13	
1886	5	25	8	0	0	998.83	
1886	5	25	14	0	0	996.93	
1886	5	25	20	0	0	997.93	
1886	5	26	8	0	0	998.93	
1886	5	26	14	0	0	996.93	
1886	5	26	20	0	0	997.13	
1886	5	27	8	0	0	997.92	
1886	5	27	14	0	0	996.32	
1886	5	27	20	0	0	996.52	
1886	5	28	8	0	0	999.72	
1886	5	28	14	0	0	997.72	
1886	5	28	20	0	0	998.72	
1886	5	29	8	0	0	1000.32	
1886	5	29	14	0	0	999.72	
1886	5	29	20	0	0	999.52	
1886	5	30	8	0	0	1000.02	
1886	5	30	14	0	0	1000.52	
1886	5	30	20	0	0	1000.82	
1886	5	31	8	0	0	1000.81	
1886	5	31	14	0	0	1000.91	
1886	5	31	20	0	0	1000.91	
1886	6	1	8	0	0	1000.31	
1886	6	1	14	0	0	998.51	
1886	6	1	20	0	0	998.71	
1886	6	2	8	0	0	999.11	
1886	6	2	14	0	0	997.11	
1886	6	2	20	0	0	997.21	
1886	6	3	8	0	0	996.91	
1886	6	3	14	0	0	994.91	
1886	6	3	20	0	0	994.91	
1886	6	4	8	0	0	995.20	
1886	6	4	14	0	0	992.70	
1886	6	4	20	0	0	994.30	
1886	6	5	8	0	0	993.60	
1886	6	5	14	0	0	991.50	
1886	6	5	20	0	0	991.30	
1886	6	6	8	0	0	990.50	
1886	6	6	14	0	0	989.10	
1886	6	6	20	0	0	991.10	
1886	6	7	8	0	0	992.29	
1886	6	7	14	0	0	992.09	
1886	6	7	20	0	0	993.59	
1886	6	8	8	0	0	994.69	
1886	6	8	14	0	0	991.99	
1886	6	8	20	0	0	991.29	
1886	6	9	8	0	0	988.79	
1886	6	9	14	0	0	988.09	
1886	6	9	20	0	0	990.09	
1886	6	10	8	0	0	993.48	
1886	6	10	14	0	0	992.38	
1886	6	10	20	0	0	994.28	
1886	6	11	8	0	0	993.88	
1886	6	11	14	0	0	993.98	
1886	6	11	20	0	0	996.88	
1886	6	12	8	0	0	996.68	
1886	6	12	14	0	0	993.28	
1886	6	12	20	0	0	994.68	
1886	6	13	8	0	0	993.67	
1886	6	13	14	0	0	990.67	
1886	6	13	20	0	0	992.67	
1886	6	14	8	0	0	993.67	
1886	6	14	14	0	0	994.77	
1886	6	14	20	0	0	995.17	
1886	6	15	8	0	0	997.97	
1886	6	15	14	0	0	995.87	
1886	6	15	20	0	0	994.47	
1886	6	16	8	0	0	992.86	
1886	6	16	14	0	0	991.86	
1886	6	16	20	0	0	991.86	
1886	6	17	8	0	0	993.26	
1886	6	17	14	0	0	990.26	
1886	6	17	20	0	0	991.86	
1886	6	18	8	0	0	992.36	
1886	6	18	14	0	0	990.46	
1886	6	18	20	0	0	991.26	
1886	6	19	8	0	0	990.75	
1886	6	19	14	0	0	989.85	
1886	6	19	20	0	0	988.05	
1886	6	20	8	0	0	984.35	
1886	6	20	14	0	0	983.05	
1886	6	20	20	0	0	984.45	
1886	6	21	8	0	0	986.35	
1886	6	21	14	0	0	985.05	
1886	6	21	20	0	0	987.85	
1886	6	22	8	0	0	991.14	
1886	6	22	14	0	0	990.24	
1886	6	22	20	0	0	992.34	
1886	6	23	8	0	0	996.74	
1886	6	23	14	0	0	995.54	
1886	6	23	20	0	0	995.94	
1886	6	24	8	0	0	998.44	
1886	6	24	14	0	0	998.04	
1886	6	24	20	0	0	1000.44	
1886	6	25	8	0	0	1004.83	
1886	6	25	14	0	0	1003.93	
1886	6	25	20	0	0	1003.63	
1886	6	26	8	0	0	1002.33	
1886	6	26	14	0	0	999.83	
1886	6	26	20	0	0	999.23	
1886	6	27	8	0	0	1000.23	
1886	6	27	14	0	0	997.03	
1886	6	27	20	0	0	998.23	
1886	6	28	8	0	0	998.82	
1886	6	28	14	0	0	997.62	
1886	6	28	20	0	0	999.22	
1886	6	29	8	0	0	1000.32	
1886	6	29	14	0	0	998.02	
1886	6	29	20	0	0	998.62	
1886	6	30	8	0	0	996.72	
1886	6	30	14	0	0	995.82	
1886	6	30	20	0	0	995.12	
1886	7	1	8	0	0	997.01	
1886	7	1	14	0	0	996.61	
1886	7	1	20	0	0	999.61	
1886	7	2	8	0	0	1004.71	
1886	7	2	14	0	0	1003.81	
1886	7	2	20	0	0	1004.71	
1886	7	3	8	0	0	1007.21	
1886	7	3	14	0	0	1005.51	
1886	7	3	20	0	0	1005.21	
1886	7	4	8	0	0	1005.00	
1886	7	4	14	0	0	1002.30	
1886	7	4	20	0	0	1001.60	
1886	7	5	8	0	0	1002.00	
1886	7	5	14	0	0	999.90	
1886	7	5	20	0	0	999.60	
1886	7	6	8	0	0	1001.20	
1886	7	6	14	0	0	999.50	
1886	7	6	20	0	0	999.60	
1886	7	7	8	0	0	1000.99	
1886	7	7	14	0	0	998.39	
1886	7	7	20	0	0	997.99	
1886	7	8	8	0	0	995.59	
1886	7	8	14	0	0	993.19	
1886	7	8	20	0	0	994.59	
1886	7	9	8	0	0	992.39	
1886	7	9	14	0	0	990.59	
1886	7	9	20	0	0	992.19	
1886	7	10	8	0	0	996.28	
1886	7	10	14	0	0	996.18	
1886	7	10	20	0	0	997.98	
1886	7	11	8	0	0	1002.78	
1886	7	11	14	0	0	1001.48	
1886	7	11	20	0	0	1002.38	
1886	7	12	8	0	0	1005.18	
1886	7	12	14	0	0	1003.58	
1886	7	12	20	0	0	1002.78	
1886	7	13	8	0	0	1001.88	
1886	7	13	14	0	0	999.18	
1886	7	13	20	0	0	999.38	
1886	7	14	8	0	0	998.17	
1886	7	14	14	0	0	995.87	
1886	7	14	20	0	0	994.57	
1886	7	15	8	0	0	991.47	
1886	7	15	14	0	0	989.87	
1886	7	15	20	0	0	992.17	
1886	7	16	8	0	0	998.77	
1886	7	16	14	0	0	997.07	
1886	7	16	20	0	0	996.57	
1886	7	17	8	0	0	998.17	
1886	7	17	14	0	0	997.07	
1886	7	17	20	0	0	997.37	
1886	7	18	8	0	0	1000.16	
1886	7	18	14	0	0	998.16	
1886	7	18	20	0	0	998.66	
1886	7	19	8	0	0	1001.36	
1886	7	19	14	0	0	1000.36	
1886	7	19	20	0	0	1001.06	
1886	7	20	8	0	0	1003.86	
1886	7	20	14	0	0	1003.46	
1886	7	20	20	0	0	1004.66	
1886	7	21	8	0	0	1005.96	
1886	7	21	14	0	0	1004.16	
1886	7	21	20	0	0	1003.76	
1886	7	22	8	0	0	1002.16	
1886	7	22	14	0	0	999.46	
1886	7	22	20	0	0	999.16	
1886	7	23	8	0	0	996.55	
1886	7	23	14	0	0	993.75	
1886	7	23	20	0	0	992.55	
1886	7	24	8	0	0	991.85	
1886	7	24	14	0	0	990.25	
1886	7	24	20	0	0	990.95	
1886	7	25	8	0	0	993.95	
1886	7	25	14	0	0	993.15	
1886	7	25	20	0	0	993.85	
1886	7	26	8	0	0	993.75	
1886	7	26	14	0	0	990.95	
1886	7	26	20	0	0	990.15	
1886	7	27	8	0	0	987.85	
1886	7	27	14	0	0	985.15	
1886	7	27	20	0	0	989.95	
1886	7	28	8	0	0	995.05	
1886	7	28	14	0	0	996.15	
1886	7	28	20	0	0	998.35	
1886	7	29	8	0	0	1003.85	
1886	7	29	14	0	0	1002.65	
1886	7	29	20	0	0	1002.75	
1886	7	30	8	0	0	1003.85	
1886	7	30	14	0	0	1001.45	
1886	7	30	20	0	0	999.95	
1886	7	31	8	0	0	995.85	
1886	7	31	14	0	0	993.85	
1886	7	31	20	0	0	993.05	
1886	8	1	8	0	0	993.55	
1886	8	1	14	0	0	994.25	
1886	8	1	20	0	0	996.35	
1886	8	2	8	0	0	998.64	
1886	8	2	14	0	0	996.74	
1886	8	2	20	0	0	996.14	
1886	8	3	8	0	0	996.54	
1886	8	3	14	0	0	995.04	
1886	8	3	20	0	0	995.84	
1886	8	4	8	0	0	998.54	
1886	8	4	14	0	0	996.24	
1886	8	4	20	0	0	995.44	
1886	8	5	8	0	0	996.14	
1886	8	5	14	0	0	994.64	
1886	8	5	20	0	0	997.74	
1886	8	6	8	0	0	999.45	
1886	8	6	14	0	0	998.25	
1886	8	6	20	0	0	999.05	
1886	8	7	8	0	0	1001.45	
1886	8	7	14	0	0	1000.55	
1886	8	7	20	0	0	1003.15	
1886	8	8	8	0	0	1006.25	
1886	8	8	14	0	0	1004.35	
1886	8	8	20	0	0	1004.55	
1886	8	9	8	0	0	1003.85	
1886	8	9	14	0	0	1001.45	
1886	8	9	20	0	0	1000.75	
1886	8	10	8	0	0	999.05	
1886	8	10	14	0	0	996.55	
1886	8	10	20	0	0	996.15	
1886	8	11	8	0	0	994.95	
1886	8	11	14	0	0	991.85	
1886	8	11	20	0	0	992.55	
1886	8	12	8	0	0	992.15	
1886	8	12	14	0	0	993.05	
1886	8	12	20	0	0	997.75	
1886	8	13	8	0	0	1000.55	
1886	8	13	14	0	0	997.95	
1886	8	13	20	0	0	997.35	
1886	8	14	8	0	0	997.45	
1886	8	14	14	0	0	996.25	
1886	8	14	20	0	0	997.85	
1886	8	15	8	0	0	1000.95	
1886	8	15	14	0	0	1000.25	
1886	8	15	20	0	0	1000.75	
1886	8	16	8	0	0	1001.06	
1886	8	16	14	0	0	997.86	
1886	8	16	20	0	0	997.06	
1886	8	17	8	0	0	994.36	
1886	8	17	14	0	0	992.56	
1886	8	17	20	0	0	992.96	
1886	8	18	8	0	0	992.26	
1886	8	18	14	0	0	994.36	
1886	8	18	20	0	0	997.76	
1886	8	19	8	0	0	997.76	
1886	8	19	14	0	0	996.66	
1886	8	19	20	0	0	998.66	
1886	8	20	8	0	0	999.17	
1886	8	20	14	0	0	997.47	
1886	8	20	20	0	0	997.47	
1886	8	21	8	0	0	997.77	
1886	8	21	14	0	0	997.77	
1886	8	21	20	0	0	997.97	
1886	8	22	8	0	0	998.97	
1886	8	22	14	0	0	997.07	
1886	8	22	20	0	0	999.17	
1886	8	23	8	0	0	999.48	
1886	8	23	14	0	0	998.18	
1886	8	23	20	0	0	998.18	
1886	8	24	8	0	0	996.58	
1886	8	24	14	0	0	994.68	
1886	8	24	20	0	0	994.68	
1886	8	25	8	0	0	993.38	
1886	8	25	14	0	0	991.08	
1886	8	25	20	0	0	992.18	
1886	8	26	8	0	0	993.99	
1886	8	26	14	0	0	993.99	
1886	8	26	20	0	0	996.19	
1886	8	27	8	0	0	999.79	
1886	8	27	14	0	0	998.99	
1886	8	27	20	0	0	999.39	
1886	8	28	8	0	0	1000.69	
1886	8	28	14	0	0	999.59	
1886	8	28	20	0	0	1000.19	
1886	8	29	8	0	0	1003.20	
1886	8	29	14	0	0	1002.00	
1886	8	29	20	0	0	1003.00	
1886	8	30	8	0	0	1004.60	
1886	8	30	14	0	0	1003.20	
1886	8	30	20	0	0	1003.60	
1886	8	31	8	0	0	1005.11	
1886	8	31	14	0	0	1004.21	
1886	8	31	20	0	0	1004.41	
1886	9	1	8	0	0	1005.91	
1886	9	1	14	0	0	1003.61	
1886	9	1	20	0	0	1003.91	
1886	9	2	8	0	0	1004.82	
1886	9	2	14	0	0	1002.22	
1886	9	2	20	0	0	1002.22	
1886	9	3	8	0	0	1004.62	
1886	9	3	14	0	0	1002.72	
1886	9	3	20	0	0	1004.42	
1886	9	4	8	0	0	1005.03	
1886	9	4	14	0	0	1003.93	
1886	9	4	20	0	0	1004.43	
1886	9	5	8	0	0	1005.03	
1886	9	5	14	0	0	1003.53	
1886	9	5	20	0	0	1002.63	
1886	9	6	8	0	0	1003.94	
1886	9	6	14	0	0	1002.44	
1886	9	6	20	0	0	1002.44	
1886	9	7	8	0	0	1003.44	
1886	9	7	14	0	0	1001.44	
1886	9	7	20	0	0	1001.44	
1886	9	8	8	0	0	1001.55	
1886	9	8	14	0	0	999.05	
1886	9	8	20	0	0	999.25	
1886	9	9	8	0	0	1001.55	
1886	9	9	14	0	0	999.85	
1886	9	9	20	0	0	1001.05	
1886	9	10	8	0	0	1001.96	
1886	9	10	14	0	0	1000.46	
1886	9	10	20	0	0	999.46	
1886	9	11	8	0	0	1001.17	
1886	9	11	14	0	0	999.47	
1886	9	11	20	0	0	1001.17	
1886	9	12	8	0	0	1003.97	
1886	9	12	14	0	0	1002.07	
1886	9	12	20	0	0	1003.57	
1886	9	13	8	0	0	1005.68	
1886	9	13	14	0	0	1004.08	
1886	9	13	20	0	0	1005.18	
1886	9	14	8	0	0	1007.68	
1886	9	14	14	0	0	1006.08	
1886	9	14	20	0	0	1006.68	
1886	9	15	8	0	0	1006.39	
1886	9	15	14	0	0	1004.69	
1886	9	15	20	0	0	1003.49	
1886	9	16	8	0	0	1004.70	
1886	9	16	14	0	0	1003.20	
1886	9	16	20	0	0	1004.40	
1886	9	17	8	0	0	1007.21	
1886	9	17	14	0	0	1006.01	
1886	9	17	20	0	0	1006.11	
1886	9	18	8	0	0	1005.31	
1886	9	18	14	0	0	1003.21	
1886	9	18	20	0	0	1003.21	
1886	9	19	8	0	0	1002.72	
1886	9	19	14	0	0	1000.02	
1886	9	19	20	0	0	999.62	
1886	9	20	8	0	0	998.13	
1886	9	20	14	0	0	994.83	
1886	9	20	20	0	0	994.73	
1886	9	21	8	0	0	992.83	
1886	9	21	14	0	0	990.03	
1886	9	21	20	0	0	989.53	
1886	9	22	8	0	0	990.74	
1886	9	22	14	0	0	989.94	
1886	9	22	20	0	0	989.14	
1886	9	23	8	0	0	990.45	
1886	9	23	14	0	0	988.05	
1886	9	23	20	0	0	987.65	
1886	9	24	8	0	0	989.16	
1886	9	24	14	0	0	988.06	
1886	9	24	20	0	0	993.26	
1886	9	25	8	0	0	1000.96	
1886	9	25	14	0	0	999.66	
1886	9	25	20	0	0	1001.76	
1886	9	26	8	0	0	1005.27	
1886	9	26	14	0	0	1004.57	
1886	9	26	20	0	0	1007.17	
1886	9	27	8	0	0	1011.18	
1886	9	27	14	0	0	1009.68	
1886	9	27	20	0	0	1011.28	
1886	9	28	8	0	0	1012.59	
1886	9	28	14	0	0	1010.99	
1886	9	28	20	0	0	1011.19	
1886	9	29	8	0	0	1010.80	
1886	9	29	14	0	0	1008.20	
1886	9	29	20	0	0	1008.00	
1886	9	30	8	0	0	1007.00	
1886	9	30	14	0	0	1004.40	
1886	9	30	20	0	0	1004.20	
1886	10	1	8	0	0	1003.41	
1886	10	1	14	0	0	1000.81	
1886	10	1	20	0	0	1000.81	
1886	10	2	8	0	0	1003.02	
1886	10	2	14	0	0	1002.22	
1886	10	2	20	0	0	1004.12	
1886	10	3	8	0	0	1006.63	
1886	10	3	14	0	0	1005.73	
1886	10	3	20	0	0	1006.43	
1886	10	4	8	0	0	1007.44	
1886	10	4	14	0	0	1004.24	
1886	10	4	20	0	0	1004.64	
1886	10	5	8	0	0	1003.24	
1886	10	5	14	0	0	1001.24	
1886	10	5	20	0	0	1000.84	
1886	10	6	8	0	0	999.45	
1886	10	6	14	0	0	998.85	
1886	10	6	20	0	0	999.35	
1886	10	7	8	0	0	998.66	
1886	10	7	14	0	0	997.26	
1886	10	7	20	0	0	998.26	
1886	10	8	8	0	0	1002.17	
1886	10	8	14	0	0	1002.07	
1886	10	8	20	0	0	1002.97	
1886	10	9	8	0	0	1001.88	
1886	10	9	14	0	0	999.28	
1886	10	9	20	0	0	999.68	
1886	10	10	8	0	0	999.48	
1886	10	10	14	0	0	998.58	
1886	10	10	20	0	0	1000.98	
1886	10	11	8	0	0	1003.49	
1886	10	11	14	0	0	1001.89	
1886	10	11	20	0	0	1003.09	
1886	10	12	8	0	0	1004.30	
1886	10	12	14	0	0	1002.10	
1886	10	12	20	0	0	1000.90	
1886	10	13	8	0	0	994.21	
1886	10	13	14	0	0	992.31	
1886	10	13	20	0	0	992.61	
1886	10	14	8	0	0	991.12	
1886	10	14	14	0	0	989.82	
1886	10	14	20	0	0	993.12	
1886	10	15	8	0	0	995.12	
1886	10	15	14	0	0	992.72	
1886	10	15	20	0	0	991.52	
1886	10	16	8	0	0	982.73	
1886	10	16	14	0	0	976.53	
1886	10	16	20	0	0	975.03	
1886	10	17	8	0	0	975.44	
1886	10	17	14	0	0	978.54	
1886	10	17	20	0	0	983.54	
1886	10	18	8	0	0	987.45	
1886	10	18	14	0	0	989.05	
1886	10	18	20	0	0	990.95	
1886	10	19	8	0	0	994.16	
1886	10	19	14	0	0	994.16	
1886	10	19	20	0	0	993.86	
1886	10	20	8	0	0	997.06	
1886	10	20	14	0	0	999.36	
1886	10	20	20	0	0	999.96	
1886	10	21	8	0	0	994.67	
1886	10	21	14	0	0	991.37	
1886	10	21	20	0	0	993.97	
1886	10	22	8	0	0	998.38	
1886	10	22	14	0	0	998.78	
1886	10	22	20	0	0	1001.08	
1886	10	23	8	0	0	1004.59	
1886	10	23	14	0	0	1002.99	
1886	10	23	20	0	0	1004.79	
1886	10	24	8	0	0	1008.30	
1886	10	24	14	0	0	1008.70	
1886	10	24	20	0	0	1010.70	
1886	10	25	8	0	0	1012.00	
1886	10	25	14	0	0	1009.40	
1886	10	25	20	0	0	1008.30	
1886	10	26	8	0	0	1003.51	
1886	10	26	14	0	0	1000.61	
1886	10	26	20	0	0	999.81	
1886	10	27	8	0	0	998.22	
1886	10	27	14	0	0	1000.02	
1886	10	27	20	0	0	1002.62	
1886	10	28	8	0	0	1007.52	
1886	10	28	14	0	0	1009.22	
1886	10	28	20	0	0	1011.92	
1886	10	29	8	0	0	1015.13	
1886	10	29	14	0	0	1013.23	
1886	10	29	20	0	0	1014.63	
1886	10	30	8	0	0	1014.64	
1886	10	30	14	0	0	1012.04	
1886	10	30	20	0	0	1012.44	
1886	10	31	8	0	0	1012.45	
1886	10	31	14	0	0	1010.35	
1886	10	31	20	0	0	1011.05	
1886	11	1	8	0	0	1010.85	
1886	11	1	14	0	0	1010.05	
1886	11	1	20	0	0	1011.25	
1886	11	2	8	0	0	1012.76	
1886	11	2	14	0	0	1011.86	
1886	11	2	20	0	0	1012.06	
1886	11	3	8	0	0	1011.97	
1886	11	3	14	0	0	1009.67	
1886	11	3	20	0	0	1010.77	
1886	11	4	8	0	0	1010.37	
1886	11	4	14	0	0	1007.47	
1886	11	4	20	0	0	1004.37	
1886	11	5	8	0	0	1001.18	
1886	11	5	14	0	0	997.48	
1886	11	5	20	0	0	995.08	
1886	11	6	8	0	0	991.18	
1886	11	6	14	0	0	988.88	
1886	11	6	20	0	0	989.08	
1886	11	7	8	0	0	990.49	
1886	11	7	14	0	0	990.69	
1886	11	7	20	0	0	991.19	
1886	11	8	8	0	0	992.80	
1886	11	8	14	0	0	988.50	
1886	11	8	20	0	0	986.10	
1886	11	9	8	0	0	985.70	
1886	11	9	14	0	0	986.10	
1886	11	9	20	0	0	988.90	
1886	11	10	8	0	0	990.51	
1886	11	10	14	0	0	989.71	
1886	11	10	20	0	0	989.51	
1886	11	11	8	0	0	994.91	
1886	11	11	14	0	0	994.41	
1886	11	11	20	0	0	996.01	
1886	11	12	8	0	0	994.42	
1886	11	12	14	0	0	994.72	
1886	11	12	20	0	0	995.92	
1886	11	13	8	0	0	995.12	
1886	11	13	14	0	0	992.52	
1886	11	13	20	0	0	991.72	
1886	11	14	8	0	0	990.43	
1886	11	14	14	0	0	988.53	
1886	11	14	20	0	0	989.93	
1886	11	15	8	0	0	993.73	
1886	11	15	14	0	0	993.93	
1886	11	15	20	0	0	996.93	
1886	11	16	8	0	0	999.34	
1886	11	16	14	0	0	998.74	
1886	11	16	20	0	0	1000.14	
1886	11	17	8	0	0	1000.74	
1886	11	17	14	0	0	999.54	
1886	11	17	20	0	0	1000.34	
1886	11	18	8	0	0	998.44	
1886	11	18	14	0	0	997.54	
1886	11	18	20	0	0	997.74	
1886	11	19	8	0	0	1001.55	
1886	11	19	14	0	0	1001.15	
1886	11	19	20	0	0	1004.45	
1886	11	20	8	0	0	1004.05	
1886	11	20	14	0	0	1003.25	
1886	11	20	20	0	0	1004.85	
1886	11	21	8	0	0	1004.06	
1886	11	21	14	0	0	1000.56	
1886	11	21	20	0	0	1001.66	
1886	11	22	8	0	0	1001.66	
1886	11	22	14	0	0	1000.86	
1886	11	22	20	0	0	1004.06	
1886	11	23	8	0	0	1005.66	
1886	11	23	14	0	0	1004.06	
1886	11	23	20	0	0	1006.06	
1886	11	24	8	0	0	1010.47	
1886	11	24	14	0	0	1008.47	
1886	11	24	20	0	0	1010.47	
1886	11	25	8	0	0	1011.27	
1886	11	25	14	0	0	1008.87	
1886	11	25	20	0	0	1008.37	
1886	11	26	8	0	0	1007.97	
1886	11	26	14	0	0	1005.57	
1886	11	26	20	0	0	1005.17	
1886	11	27	8	0	0	1004.47	
1886	11	27	14	0	0	1005.57	
1886	11	27	20	0	0	1010.17	
1886	11	28	8	0	0	1013.68	
1886	11	28	14	0	0	1012.98	
1886	11	28	20	0	0	1012.08	
1886	11	29	8	0	0	1008.48	
1886	11	29	14	0	0	1004.38	
1886	11	29	20	0	0	1002.78	
1886	11	30	8	0	0	997.98	
1886	11	30	14	0	0	994.98	
1886	11	30	20	0	0	994.08	
1886	12	1	8	0	0	991.98	
1886	12	1	14	0	0	989.98	
1886	12	1	20	0	0	989.68	
1886	12	2	8	0	0	984.08	
1886	12	2	14	0	0	983.38	
1886	12	2	20	0	0	984.58	
1886	12	3	8	0	0	991.18	
1886	12	3	14	0	0	992.88	
1886	12	3	20	0	0	994.38	
1886	12	4	8	0	0	993.78	
1886	12	4	14	0	0	988.98	
1886	12	4	20	0	0	986.08	
