SEF	1.0.0
ID	33645
Name	999999999999999999999999999999
Lat	48.4000
Lon	24.6000
Alt	731.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	12	17	21	0	0	942.10	
1961	12	25	21	0	0	930.20	qc_reject
1961	12	28	6	0	0	922.90	
1961	12	31	15	0	0	927.10	
1962	1	1	21	0	0	923.00	qc_reject
1962	1	2	6	0	0	921.30	
1962	1	2	18	0	0	923.40	
1962	1	3	21	0	0	934.40	
1962	1	4	21	0	0	934.50	
1962	1	5	21	0	0	931.50	
1962	1	6	9	0	0	927.50	
1962	1	6	15	0	0	925.90	
1962	1	6	18	0	0	926.30	
1962	1	8	21	0	0	939.40	
1962	1	9	21	0	0	937.30	
1962	1	10	0	0	0	933.00	qc_reject
1962	1	10	3	0	0	932.70	
1962	1	10	21	0	0	928.00	
1962	1	11	21	0	0	926.50	
1962	1	12	21	0	0	918.50	
1962	1	15	21	0	0	933.10	
1962	1	16	21	0	0	937.50	
1962	1	17	12	0	0	935.00	
1962	1	18	21	0	0	931.50	
1962	1	19	21	0	0	933.40	
1962	1	20	18	0	0	934.40	
1962	1	20	21	0	0	935.40	
1962	1	21	21	0	0	935.50	
1962	1	22	21	0	0	927.20	
1962	1	24	21	0	0	930.80	qc_reject
1962	1	25	21	0	0	924.60	
1962	1	26	21	0	0	929.70	
1962	1	27	21	0	0	924.90	
1962	1	28	3	0	0	923.20	
1962	1	28	21	0	0	920.90	
1962	1	29	21	0	0	932.70	
1962	1	31	21	0	0	938.20	
1962	2	1	21	0	0	927.80	
1962	2	2	21	0	0	930.30	
1962	2	3	21	0	0	933.30	
1962	2	4	21	0	0	930.80	
1962	2	6	3	0	0	923.30	
1962	2	6	21	0	0	929.30	
1962	2	8	18	0	0	930.40	
1962	2	8	21	0	0	931.00	
1962	2	9	21	0	0	939.40	
1962	2	10	18	0	0	943.00	
1962	2	10	21	0	0	943.00	
1962	2	13	21	0	0	901.30	
1962	2	14	21	0	0	901.00	
1962	2	17	21	0	0	908.70	
1962	2	18	21	0	0	923.60	
1962	2	22	21	0	0	938.60	
1962	2	23	21	0	0	930.70	
1962	2	24	21	0	0	929.40	
1962	2	25	21	0	0	930.70	
1962	2	26	21	0	0	933.40	
1962	2	27	3	0	0	931.80	
1962	2	27	21	0	0	929.20	
1962	2	28	21	0	0	923.40	
1962	3	4	12	0	0	917.00	
1962	3	7	6	0	0	924.80	
1962	3	11	15	0	0	923.90	
1962	4	5	0	0	0	917.10	
1962	4	16	9	0	0	936.00	
1962	4	20	6	0	0	936.10	
1962	4	28	6	0	0	917.40	qc_reject
1962	4	30	12	0	0	919.70	
1962	5	7	6	0	0	932.20	
1962	5	10	9	0	0	922.40	
1962	5	11	3	0	0	926.00	
1962	5	16	15	0	0	927.70	
1962	5	17	12	0	0	927.40	qc_reject
1962	5	24	15	0	0	930.60	
1962	5	29	0	0	0	931.10	
1962	7	22	18	0	0	933.30	
1962	10	1	0	0	0	936.60	
1962	10	1	3	0	0	936.90	
1962	10	2	12	0	0	941.20	
1962	10	2	18	0	0	941.50	
1962	10	2	21	0	0	941.50	
1962	10	3	9	0	0	941.70	
1962	10	3	15	0	0	940.90	
1962	10	3	21	0	0	940.50	
1962	10	4	3	0	0	939.90	
1962	10	4	18	0	0	938.40	
1962	10	4	21	0	0	938.10	
1962	10	5	6	0	0	936.70	
1962	10	5	15	0	0	936.00	
1962	10	6	0	0	0	936.30	
1962	10	6	3	0	0	936.40	
1962	10	6	6	0	0	936.60	
1962	10	6	21	0	0	938.80	
1962	10	7	3	0	0	939.10	
1962	10	7	15	0	0	943.20	
1962	10	7	21	0	0	944.70	
1962	10	8	6	0	0	946.10	
1962	10	8	18	0	0	946.80	
1962	10	8	21	0	0	946.40	
1962	10	9	21	0	0	942.90	
1962	10	10	0	0	0	942.00	
1962	10	10	12	0	0	939.60	
1962	10	10	15	0	0	938.50	
1962	10	10	21	0	0	937.90	
1962	10	11	18	0	0	932.60	
1962	10	12	3	0	0	931.10	
1962	10	12	6	0	0	931.20	
1962	10	13	3	0	0	935.10	
1962	10	13	21	0	0	934.10	
1962	10	14	3	0	0	931.30	
1962	10	14	6	0	0	929.80	
1962	10	14	12	0	0	928.10	
1962	10	14	21	0	0	928.80	
1962	10	15	0	0	0	929.60	
1962	10	15	12	0	0	933.80	
1962	10	15	18	0	0	937.40	
1962	10	15	21	0	0	939.30	
1962	10	17	3	0	0	935.90	
1962	10	18	21	0	0	931.50	
1962	10	20	3	0	0	927.20	
1962	10	20	21	0	0	937.40	
1962	10	21	3	0	0	940.10	
1962	10	21	15	0	0	942.40	
1962	10	21	21	0	0	943.20	
1962	10	22	18	0	0	941.30	
1962	10	23	3	0	0	939.60	
1962	10	24	3	0	0	937.10	
1962	10	24	6	0	0	936.90	
1962	10	24	9	0	0	937.30	
1962	10	25	9	0	0	936.30	
1962	10	25	21	0	0	934.90	
1962	10	26	21	0	0	933.70	
1962	10	27	12	0	0	929.40	
1962	10	27	21	0	0	932.20	
1962	10	28	0	0	0	932.20	
1962	10	28	6	0	0	931.00	
1962	10	28	21	0	0	926.10	
1962	10	29	3	0	0	924.30	
1962	10	30	21	0	0	930.40	
1962	10	31	0	0	0	929.50	
1962	11	1	0	0	0	915.00	qc_reject
1962	11	2	3	0	0	928.40	
1962	11	3	3	0	0	930.60	
1962	11	4	9	0	0	934.70	
1962	11	7	9	0	0	936.90	
1962	11	7	15	0	0	938.40	
1962	11	9	0	0	0	932.80	
1962	11	14	6	0	0	932.70	
1962	11	25	0	0	0	939.10	
1963	1	4	6	0	0	923.60	
1963	1	20	3	0	0	928.60	
1963	2	7	3	0	0	929.70	
1963	2	13	6	0	0	916.10	
1963	3	7	0	0	0	935.50	qc_reject
1963	3	17	21	0	0	936.50	
1963	3	19	21	0	0	926.50	
1963	3	23	12	0	0	929.10	
1963	4	10	9	0	0	926.80	
1963	7	21	21	0	0	938.70	
1963	8	13	21	0	0	929.80	
1963	8	17	18	0	0	932.20	qc_reject
1963	9	5	6	0	0	933.40	
1963	10	12	6	0	0	934.10	
1963	11	14	21	0	0	926.10	
1963	11	19	15	0	0	929.40	
1963	11	21	12	0	0	925.40	
1963	11	25	21	0	0	932.10	
1963	11	28	21	0	0	939.70	
1963	11	29	0	0	0	939.30	
1963	11	29	3	0	0	938.90	
1963	11	29	6	0	0	938.80	
1963	11	29	9	0	0	939.50	
1963	11	30	21	0	0	941.40	
1963	12	2	15	0	0	944.20	
1963	12	4	12	0	0	927.20	
1963	12	4	21	0	0	923.80	
1963	12	5	12	0	0	921.00	
1963	12	10	0	0	0	936.10	
1963	12	13	0	0	0	916.70	
1963	12	14	12	0	0	926.90	
1963	12	18	12	0	0	918.30	
1963	12	20	15	0	0	916.20	
1963	12	20	21	0	0	919.00	
1963	12	29	0	0	0	933.20	qc_reject
