SEF	1.0.0
ID	CEUTA
Name	CEUTA
Lat	35.9200
Lon	-5.3000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	4	27	18	0	0	1019.80	
1966	4	28	12	0	0	1021.70	
1966	4	28	15	0	0	1021.00	
1966	4	29	9	0	0	1020.70	
1966	4	29	12	0	0	1020.30	
1966	4	29	18	0	0	1018.20	
1966	4	30	12	0	0	1018.90	
1966	5	1	12	0	0	1019.60	
1966	5	1	18	0	0	1018.60	
1966	5	2	9	0	0	1022.10	
1966	5	2	15	0	0	1021.20	
1966	5	3	9	0	0	1021.20	
1966	5	3	12	0	0	1020.60	
1966	5	3	15	0	0	1020.50	
1966	5	3	18	0	0	1019.90	
1966	5	4	9	0	0	1022.60	
1966	5	4	15	0	0	1022.10	
1966	5	5	9	0	0	1020.30	
1966	5	5	18	0	0	1017.80	
1966	5	6	12	0	0	1020.10	
1966	5	6	15	0	0	1019.50	
1966	5	6	18	0	0	1018.80	
1966	5	7	9	0	0	1023.70	
1966	5	7	12	0	0	1024.10	
1966	5	7	15	0	0	1023.40	
1966	5	7	18	0	0	1023.70	
1966	5	8	12	0	0	1018.30	
1966	5	9	12	0	0	1017.20	
1966	5	9	18	0	0	1016.10	
1966	5	10	12	0	0	1019.40	
1966	5	10	15	0	0	1018.10	
1966	5	11	12	0	0	1014.00	
1966	5	11	15	0	0	1011.20	
1966	5	11	18	0	0	1009.20	
1966	5	12	12	0	0	1008.90	
1966	5	12	18	0	0	1008.60	
1966	5	13	12	0	0	1014.20	
1966	5	13	18	0	0	1015.30	
1966	5	14	9	0	0	1020.50	
1966	5	14	12	0	0	1021.40	
1966	5	14	15	0	0	1019.40	
1966	5	14	18	0	0	1018.40	
1966	5	15	9	0	0	1019.20	
1966	5	15	12	0	0	1019.40	
1966	5	15	15	0	0	1018.90	
1966	5	15	18	0	0	1018.40	
1966	5	16	15	0	0	1020.20	
1966	5	17	12	0	0	1019.20	
1966	5	17	15	0	0	1017.60	
1966	5	17	18	0	0	1017.30	
1966	5	18	9	0	0	1016.20	
1966	5	18	12	0	0	1016.20	
1966	5	19	9	0	0	1015.90	
1966	5	19	15	0	0	1015.80	
1966	5	19	18	0	0	1015.70	
1966	5	20	9	0	0	1018.50	
1966	5	20	18	0	0	1018.90	
1966	5	21	9	0	0	1019.50	
1966	5	21	18	0	0	1017.70	
1966	5	22	9	0	0	1017.30	
1966	5	22	12	0	0	1017.40	
1966	5	22	18	0	0	1015.50	
1966	5	23	9	0	0	1017.70	
1966	5	23	12	0	0	1017.80	
1966	5	23	18	0	0	1016.60	
1966	5	24	9	0	0	1018.00	
1966	5	24	15	0	0	1017.40	
1966	5	25	9	0	0	1017.40	
1966	5	25	15	0	0	1017.40	
1966	5	25	18	0	0	1013.60	
1966	5	26	9	0	0	1016.90	
1966	5	26	12	0	0	1016.60	
1966	5	26	18	0	0	1014.50	
1966	5	27	9	0	0	1014.00	
1966	5	27	12	0	0	1014.40	
1966	5	27	18	0	0	1011.20	
1966	5	28	12	0	0	1012.20	
1966	5	29	9	0	0	1013.70	
1966	5	29	12	0	0	1014.00	
1966	5	30	9	0	0	1013.70	
1966	5	30	12	0	0	1013.40	
1966	5	30	18	0	0	1011.80	
1966	5	31	12	0	0	1010.40	
1966	5	31	15	0	0	1009.70	
1966	5	31	18	0	0	1009.30	
1966	6	1	9	0	0	1013.40	
1966	6	1	12	0	0	1013.80	
1966	6	1	15	0	0	1013.40	
1966	6	2	12	0	0	1017.40	
1966	6	3	9	0	0	1020.10	
1966	6	3	12	0	0	1019.90	
1966	6	4	9	0	0	1019.70	
1966	6	4	12	0	0	1018.90	
1966	6	4	15	0	0	1017.30	
1966	6	5	9	0	0	1019.30	
1966	6	5	15	0	0	1014.20	
1966	6	6	12	0	0	1016.10	
1966	6	7	9	0	0	1013.40	
1966	6	7	15	0	0	1014.10	
1966	6	8	12	0	0	1017.20	
1966	6	8	15	0	0	1015.80	
1966	6	8	18	0	0	1015.00	
1966	6	9	12	0	0	1016.10	
1966	6	9	15	0	0	1014.90	
1966	6	9	18	0	0	1015.70	
1966	6	10	12	0	0	1017.70	
1966	6	11	9	0	0	1017.20	
1966	6	11	12	0	0	1017.40	
1966	6	11	15	0	0	1016.30	
1966	6	11	18	0	0	1016.30	
1966	6	12	9	0	0	1016.70	
1966	6	12	12	0	0	1017.60	
1966	6	12	18	0	0	1017.00	
1966	6	13	15	0	0	1016.90	
1966	6	13	18	0	0	1015.90	
1966	6	14	9	0	0	1017.30	
1966	6	14	12	0	0	1016.50	
1966	6	14	18	0	0	1015.70	
1966	6	15	12	0	0	1014.90	
1966	6	15	15	0	0	1014.10	
1966	6	15	18	0	0	1013.60	
1966	6	16	9	0	0	1014.80	
1966	6	16	12	0	0	1015.20	
1966	6	16	15	0	0	1014.80	
1966	6	16	18	0	0	1014.20	
1966	6	17	12	0	0	1017.60	
1966	6	17	15	0	0	1016.50	
1966	6	17	18	0	0	1015.80	
1966	6	18	12	0	0	1017.40	
1966	6	18	18	0	0	1016.50	
1966	6	19	15	0	0	1016.30	
1966	6	19	18	0	0	1015.70	
1966	6	20	12	0	0	1016.30	
1966	6	20	18	0	0	1014.10	
1966	6	21	12	0	0	1012.70	
1966	6	21	18	0	0	1010.90	
1966	6	22	9	0	0	1014.10	
1966	6	22	12	0	0	1015.20	
1966	6	22	18	0	0	1015.00	
1966	6	23	9	0	0	1016.70	
1966	6	23	12	0	0	1018.40	
1966	6	23	18	0	0	1017.60	
1966	6	24	12	0	0	1019.90	
1966	6	24	18	0	0	1019.30	
1966	6	25	12	0	0	1023.10	
1966	6	25	18	0	0	1022.20	
1966	6	26	9	0	0	1023.70	
1966	6	26	12	0	0	1023.40	
1966	6	26	18	0	0	1021.60	
1966	6	27	9	0	0	1020.70	
1966	6	27	12	0	0	1020.30	
1966	6	28	9	0	0	1017.80	
1966	6	28	12	0	0	1017.70	
1966	6	28	15	0	0	1015.80	
1966	6	28	18	0	0	1014.50	
1966	6	29	18	0	0	1015.00	
1966	7	1	15	0	0	1017.00	
1966	7	1	18	0	0	1016.30	
1966	7	2	12	0	0	1015.40	
1966	7	2	15	0	0	1014.90	
1966	7	2	18	0	0	1014.20	
1966	7	3	18	0	0	1015.30	
1966	7	4	15	0	0	1017.70	
1966	7	4	18	0	0	1017.70	
1966	7	5	9	0	0	1017.70	
1966	7	5	12	0	0	1017.70	
1966	7	5	15	0	0	1015.90	
1966	7	5	18	0	0	1015.00	
1966	7	6	9	0	0	1014.00	
1966	7	6	12	0	0	1014.20	
1966	7	6	18	0	0	1012.90	
1966	7	8	18	0	0	1015.50	
1966	7	9	12	0	0	1016.70	
1966	7	9	15	0	0	1016.30	
1966	7	10	12	0	0	1016.30	
1966	7	10	18	0	0	1015.80	
1966	7	11	9	0	0	1015.00	
1966	7	11	18	0	0	1013.80	
1966	7	12	9	0	0	1015.30	
1966	7	13	12	0	0	1017.40	
1966	7	13	18	0	0	1016.30	
1966	7	14	9	0	0	1016.30	
1966	7	14	12	0	0	1016.60	
1966	7	14	18	0	0	1015.20	
1966	7	15	18	0	0	1014.50	
1966	7	16	18	0	0	1016.30	
1966	7	17	18	0	0	1011.70	
1966	7	18	12	0	0	1009.70	
1966	7	18	18	0	0	1008.60	
1966	7	19	9	0	0	1012.70	
1966	7	19	12	0	0	1013.30	
1966	7	19	15	0	0	1012.90	
1966	7	19	18	0	0	1012.30	
1966	7	20	12	0	0	1016.50	
1966	7	20	15	0	0	1017.00	
1966	7	20	18	0	0	1015.40	
1966	7	21	9	0	0	1015.90	
1966	7	21	12	0	0	1015.80	
1966	7	21	18	0	0	1014.10	
1966	7	22	12	0	0	1016.50	
1966	7	22	18	0	0	1014.10	
1966	7	23	12	0	0	1014.40	
1966	7	23	18	0	0	1012.30	
1966	7	24	18	0	0	1011.30	
1966	7	25	9	0	0	1011.30	
1966	7	25	12	0	0	1011.80	
1966	7	25	15	0	0	1011.50	
1966	7	25	18	0	0	1010.70	
1966	7	26	9	0	0	1013.60	
1966	7	26	12	0	0	1006.40	qc_reject
1966	7	26	18	0	0	1013.80	
1966	7	27	18	0	0	1016.10	
1966	7	28	15	0	0	1015.30	
1966	7	28	18	0	0	1015.50	
1966	7	29	9	0	0	1015.20	
1966	7	29	15	0	0	1014.40	
1966	7	29	18	0	0	1013.80	
1966	7	30	15	0	0	1016.10	
1966	7	30	18	0	0	1015.70	
1966	7	31	18	0	0	1016.30	
1966	8	1	9	0	0	1017.20	
1966	8	2	12	0	0	1015.30	
1966	8	2	15	0	0	1014.90	
1966	8	2	18	0	0	1014.00	
1966	8	3	12	0	0	1015.90	
1966	8	3	15	0	0	1014.80	
1966	8	3	18	0	0	1014.10	
1966	8	4	9	0	0	1014.50	
1966	8	4	12	0	0	1014.80	
1966	8	5	12	0	0	1015.30	
1966	8	6	9	0	0	1017.20	
1966	8	6	15	0	0	1017.20	
1966	8	7	9	0	0	1014.20	
1966	8	7	12	0	0	1013.80	
1966	8	7	15	0	0	1012.50	
1966	8	7	18	0	0	1011.70	
1966	8	8	9	0	0	1012.20	
1966	8	8	15	0	0	1011.80	
1966	8	9	12	0	0	1011.40	
1966	8	9	18	0	0	1013.70	
1966	8	10	9	0	0	1016.50	
1966	8	10	12	0	0	1016.30	
1966	8	10	15	0	0	1016.50	
1966	8	10	18	0	0	1015.80	
1966	8	12	12	0	0	1018.40	
1966	8	12	15	0	0	1016.70	
1966	8	12	18	0	0	1016.20	
1966	8	13	12	0	0	1017.20	
1966	8	13	18	0	0	1015.40	
1966	8	14	12	0	0	1016.60	
1966	8	14	18	0	0	1015.00	
1966	8	15	9	0	0	1016.20	
1966	8	15	12	0	0	1017.20	
1966	8	15	15	0	0	1016.20	
1966	8	15	18	0	0	1015.20	
1966	8	16	15	0	0	1018.40	
1966	8	16	18	0	0	1017.20	
1966	8	17	9	0	0	1016.90	
1966	8	17	12	0	0	1016.20	
1966	8	17	18	0	0	1014.00	
1966	8	18	9	0	0	1017.20	
1966	8	18	12	0	0	1017.40	
1966	8	18	15	0	0	1016.70	
1966	8	18	18	0	0	1015.70	
1966	8	19	12	0	0	1018.20	
1966	8	19	15	0	0	1017.00	
1966	8	19	18	0	0	1015.80	
1966	8	20	9	0	0	1016.50	
1966	8	20	12	0	0	1016.90	
1966	8	20	15	0	0	1015.30	
1966	8	20	18	0	0	1015.50	
1966	8	21	9	0	0	1015.00	
1966	8	21	12	0	0	1014.60	
1966	8	22	15	0	0	1014.10	
1966	8	22	18	0	0	1013.70	
1966	8	23	12	0	0	1014.60	
1966	8	23	15	0	0	1014.00	
1966	8	23	18	0	0	1013.70	
1966	8	24	12	0	0	1015.80	
1966	8	25	12	0	0	1015.40	
1966	8	25	15	0	0	1014.50	
1966	8	25	18	0	0	1014.10	
1966	8	26	12	0	0	1014.90	
1966	8	26	15	0	0	1015.20	
1966	8	26	18	0	0	1014.20	
1966	8	27	9	0	0	1015.50	
1966	8	27	15	0	0	1014.90	
1966	8	27	18	0	0	1013.40	
1966	8	28	9	0	0	1016.30	
1966	8	28	12	0	0	1016.70	
1966	8	28	15	0	0	1015.40	
1966	8	28	18	0	0	1014.40	
1966	8	29	12	0	0	1016.30	
1966	8	29	18	0	0	1013.80	
1966	8	30	12	0	0	1015.00	
1966	8	30	15	0	0	1014.40	
1966	8	30	18	0	0	1013.70	
1966	8	31	9	0	0	1014.40	
1966	8	31	12	0	0	1014.50	
1966	8	31	15	0	0	1013.70	
1966	9	1	12	0	0	1017.30	
1966	9	2	15	0	0	1016.50	
1966	9	2	18	0	0	1016.10	
1966	9	3	9	0	0	1017.80	
1966	9	3	12	0	0	1018.50	
1966	9	3	18	0	0	1016.50	
1966	9	4	9	0	0	1019.80	
1966	9	4	15	0	0	1019.30	
1966	9	4	18	0	0	1018.40	
1966	9	5	9	0	0	1018.60	
1966	9	5	12	0	0	1019.20	
1966	9	5	15	0	0	1017.30	
1966	9	5	18	0	0	1016.90	
1966	9	6	9	0	0	1019.00	
1966	9	6	12	0	0	1019.70	
1966	9	6	15	0	0	1018.60	
1966	9	6	18	0	0	1018.00	
1966	9	7	9	0	0	1019.30	
1966	9	7	12	0	0	1019.40	
1966	9	7	15	0	0	1018.20	
1966	9	7	18	0	0	1017.80	
1966	9	8	9	0	0	1020.60	
1966	9	8	12	0	0	1020.50	
1966	9	8	15	0	0	1019.30	
1966	9	9	9	0	0	1018.10	
1966	9	9	12	0	0	1017.70	
1966	9	9	15	0	0	1016.20	
1966	9	9	18	0	0	1015.80	
1966	9	10	9	0	0	1015.00	
1966	9	10	18	0	0	1013.40	
1966	9	11	9	0	0	1015.30	
1966	9	11	12	0	0	1015.50	
1966	9	11	15	0	0	1015.00	
1966	9	11	18	0	0	1014.50	
1966	9	12	9	0	0	1015.90	
1966	9	12	12	0	0	1016.20	
1966	9	12	15	0	0	1015.90	
1966	9	13	12	0	0	1015.70	
1966	9	13	18	0	0	1014.80	
1966	9	14	15	0	0	1015.40	
1966	9	14	18	0	0	1015.20	
1966	9	15	15	0	0	1015.30	
1966	9	15	18	0	0	1015.30	
1966	9	17	12	0	0	1014.80	
1966	9	17	15	0	0	1012.60	
1966	9	17	18	0	0	1012.10	
1966	9	18	12	0	0	1011.70	
1966	9	18	15	0	0	1010.80	
1966	9	18	18	0	0	1010.50	
1966	9	19	9	0	0	1012.30	
1966	9	19	15	0	0	1012.90	
1966	9	19	18	0	0	1012.90	
1966	9	20	12	0	0	1019.70	
1966	9	20	15	0	0	1020.10	
1966	9	20	18	0	0	1020.20	
1966	9	21	12	0	0	1022.60	
1966	9	21	15	0	0	1022.10	
1966	9	21	18	0	0	1021.60	
1966	9	22	15	0	0	1018.90	
1966	9	23	12	0	0	1018.20	
1966	9	23	15	0	0	1017.20	
1966	9	23	18	0	0	1016.50	
1966	9	24	9	0	0	1016.30	
1966	9	24	12	0	0	1016.10	
1966	9	24	15	0	0	1014.90	
1966	9	24	18	0	0	1015.20	
1966	9	25	9	0	0	1015.80	
1966	9	25	12	0	0	1016.50	
1966	9	25	15	0	0	1014.80	
1966	9	25	18	0	0	1014.20	
1966	9	27	9	0	0	1014.60	
1966	9	27	12	0	0	1014.20	
1966	9	27	15	0	0	1013.30	
1966	9	27	18	0	0	1013.70	
1966	9	28	9	0	0	1013.80	
1966	9	28	12	0	0	1014.40	
1966	9	28	15	0	0	1013.00	
1966	9	28	18	0	0	1013.00	
1966	9	29	9	0	0	1015.40	
1966	9	29	12	0	0	1015.20	
1966	9	29	18	0	0	1013.70	
1966	9	30	9	0	0	1014.40	
1966	9	30	12	0	0	1013.60	
1966	9	30	15	0	0	1011.90	
1966	9	30	18	0	0	1012.20	
1966	10	1	12	0	0	1012.30	
1966	10	1	15	0	0	1010.90	
1966	10	1	18	0	0	1011.50	
1966	10	2	9	0	0	1012.30	
1966	10	2	12	0	0	1012.50	
1966	10	2	18	0	0	1010.80	
1966	10	3	9	0	0	1007.90	
1966	10	3	12	0	0	1006.60	
1966	10	3	18	0	0	1003.50	
1966	10	5	12	0	0	1012.80	
1966	10	5	18	0	0	1013.30	
1966	10	6	9	0	0	1016.50	
1966	10	6	12	0	0	1015.20	
1966	10	6	18	0	0	1014.80	
1966	10	7	9	0	0	1014.50	
1966	10	7	12	0	0	1014.90	
1966	10	7	18	0	0	1013.70	
1966	10	8	9	0	0	1012.50	
1966	10	8	12	0	0	1011.70	
1966	10	8	18	0	0	1009.60	
1966	10	9	9	0	0	1010.80	
1966	10	9	12	0	0	1009.80	
1966	10	9	15	0	0	1009.20	
1966	10	9	18	0	0	1008.90	
1966	10	10	9	0	0	1006.40	
1966	10	10	12	0	0	1007.30	
1966	10	10	18	0	0	1007.40	
1966	10	11	12	0	0	1011.40	
1966	10	12	9	0	0	1015.70	
1966	10	12	12	0	0	1015.80	
1966	10	12	18	0	0	1014.80	
1966	10	13	12	0	0	1016.30	
1966	10	13	18	0	0	1013.80	
1966	10	14	9	0	0	1013.00	
1966	10	14	12	0	0	1012.70	
1966	10	14	15	0	0	1011.40	
1966	10	14	18	0	0	1011.20	
1966	10	15	18	0	0	1011.30	
1966	10	16	12	0	0	1017.00	
1966	10	16	15	0	0	1016.10	
1966	10	17	12	0	0	1019.20	
1966	10	17	18	0	0	1016.10	
1966	10	18	9	0	0	1014.90	
1966	10	18	12	0	0	1014.60	
1966	10	18	18	0	0	1013.70	
1966	10	19	9	0	0	1016.10	
1966	10	19	12	0	0	1015.30	
1966	10	19	18	0	0	1015.90	
1966	10	20	9	0	0	1016.50	
1966	10	20	12	0	0	1016.70	
1966	10	20	18	0	0	1015.40	
1966	10	21	9	0	0	1017.80	
1966	10	21	12	0	0	1016.20	
1966	10	22	12	0	0	1018.10	
1966	10	22	15	0	0	1017.40	
1966	10	22	18	0	0	1017.60	
1966	10	23	12	0	0	1021.00	
1966	10	24	18	0	0	1017.70	
1966	10	25	12	0	0	1017.70	
1966	10	26	12	0	0	1017.40	
1966	10	26	15	0	0	1016.10	
1966	10	26	18	0	0	1015.80	
1966	10	27	12	0	0	1017.40	
1966	10	27	15	0	0	1015.90	
1966	10	27	18	0	0	1016.70	
1966	10	28	9	0	0	1017.80	
1966	10	28	12	0	0	1016.60	
1966	10	28	18	0	0	1015.50	
1966	10	29	12	0	0	1018.40	
1966	10	29	15	0	0	1017.30	
1966	10	29	18	0	0	1017.30	
1966	10	30	12	0	0	1018.60	
1966	10	30	15	0	0	1017.80	
1966	10	30	18	0	0	1017.60	
1966	10	31	18	0	0	1017.70	
1966	11	1	12	0	0	1016.20	
1966	11	1	15	0	0	1014.80	
1966	11	1	18	0	0	1014.70	
1966	11	2	9	0	0	1010.00	
1966	11	2	12	0	0	1009.70	
1966	11	2	15	0	0	1008.70	
1966	11	2	18	0	0	1009.20	
1966	11	3	9	0	0	1009.60	
1966	11	3	15	0	0	1010.20	
1966	11	3	18	0	0	1010.90	
1966	11	4	9	0	0	1020.30	
1966	11	4	18	0	0	1019.50	
1966	11	5	9	0	0	1011.90	
1966	11	5	12	0	0	1011.00	
1966	11	6	9	0	0	997.60	
1966	11	6	12	0	0	996.60	
1966	11	6	18	0	0	997.80	
1966	11	7	12	0	0	1000.90	
1966	11	7	18	0	0	1001.00	
1966	11	8	9	0	0	1003.80	
1966	11	8	12	0	0	1005.60	
1966	11	8	18	0	0	1006.20	
1966	11	9	9	0	0	1014.60	
1966	11	9	12	0	0	1015.20	
1966	11	9	15	0	0	1015.20	
1966	11	9	18	0	0	1014.90	
1966	11	10	12	0	0	1019.90	
1966	11	10	18	0	0	1019.90	
1966	11	11	9	0	0	1022.00	
1966	11	11	12	0	0	1022.30	
1966	11	11	15	0	0	1021.00	
1966	11	11	18	0	0	1021.00	
1966	11	12	9	0	0	1022.20	
1966	11	12	12	0	0	1023.20	
1966	11	13	9	0	0	1019.90	
1966	11	13	12	0	0	1019.70	
1966	11	14	9	0	0	1021.30	
1966	11	14	12	0	0	1021.30	
1966	11	14	15	0	0	1020.10	
1966	11	14	18	0	0	1020.10	
1966	11	15	12	0	0	1024.70	
1966	11	15	18	0	0	1023.80	
1966	11	16	12	0	0	1024.90	
1966	11	16	15	0	0	1023.80	
1966	11	16	18	0	0	1023.70	
1966	11	17	15	0	0	1013.40	
1966	11	17	18	0	0	1013.40	
1966	11	18	9	0	0	1012.90	
1966	11	18	12	0	0	1012.60	
1966	11	18	18	0	0	1012.20	
1966	11	19	9	0	0	1013.60	
1966	11	19	12	0	0	1013.80	
1966	11	19	15	0	0	1013.20	
1966	11	19	18	0	0	1013.60	
1966	11	20	12	0	0	1019.20	
1966	11	20	18	0	0	1019.50	
1966	11	21	18	0	0	1019.00	
1966	11	22	12	0	0	1017.30	
1966	11	22	18	0	0	1017.30	
1966	11	23	12	0	0	1021.30	
1966	11	23	15	0	0	1020.50	
1966	11	23	18	0	0	1019.80	
1966	11	24	12	0	0	1024.60	
1966	11	24	15	0	0	1024.20	
1966	11	24	18	0	0	1024.20	
1966	11	25	9	0	0	1022.80	
1966	11	25	15	0	0	1023.40	
1966	11	25	18	0	0	1023.20	
1966	11	26	9	0	0	1027.80	
1966	11	26	12	0	0	1028.20	
1966	11	26	15	0	0	1027.00	
1966	11	26	18	0	0	1027.70	
1966	11	27	12	0	0	1031.00	
1966	11	27	18	0	0	1030.00	
1966	11	28	9	0	0	1029.80	
1966	11	28	12	0	0	1030.20	
1966	11	28	15	0	0	1028.30	
1966	11	28	18	0	0	1028.90	
1966	11	29	9	0	0	1027.00	
1966	11	29	12	0	0	1025.80	
1966	11	29	15	0	0	1025.00	
1966	11	29	18	0	0	1025.40	
1966	11	30	15	0	0	1020.60	
1966	11	30	18	0	0	1020.10	
1966	12	1	9	0	0	1017.40	
1966	12	1	12	0	0	1017.00	
1966	12	1	15	0	0	1015.30	
1966	12	1	18	0	0	1014.80	
1966	12	2	9	0	0	1016.20	
1966	12	2	12	0	0	1016.50	
1966	12	2	18	0	0	1015.80	
1966	12	3	18	0	0	1020.30	
1966	12	4	9	0	0	1021.00	
1966	12	4	12	0	0	1020.20	
1966	12	4	15	0	0	1018.10	
1966	12	4	18	0	0	1018.80	
1966	12	5	12	0	0	1020.50	
1966	12	5	15	0	0	1020.20	
1966	12	6	12	0	0	1021.30	
1966	12	6	15	0	0	1019.70	
1966	12	6	18	0	0	1019.90	
1966	12	7	9	0	0	1017.60	
1966	12	7	12	0	0	1017.30	
1966	12	7	15	0	0	1015.70	
1966	12	7	18	0	0	1016.20	
1966	12	8	12	0	0	1019.30	
1966	12	8	15	0	0	1017.60	
1966	12	8	18	0	0	1016.90	
1966	12	9	9	0	0	1022.30	
1966	12	9	12	0	0	1023.10	
1966	12	9	18	0	0	1022.80	
1966	12	10	9	0	0	1023.40	
1966	12	10	12	0	0	1023.70	
1966	12	10	18	0	0	1022.50	
1966	12	11	9	0	0	1021.00	
1966	12	11	15	0	0	1019.20	
1966	12	12	9	0	0	1019.20	
1966	12	12	18	0	0	1017.80	
1966	12	13	12	0	0	1018.50	
1966	12	13	18	0	0	1018.50	
1966	12	14	9	0	0	1020.20	
1966	12	14	12	0	0	1020.50	
1966	12	14	15	0	0	1019.70	
1966	12	14	18	0	0	1020.10	
1966	12	15	9	0	0	1020.60	
1966	12	15	12	0	0	1020.50	
1966	12	15	18	0	0	1019.80	
1966	12	16	9	0	0	1019.30	
1966	12	16	12	0	0	1019.70	
1966	12	16	15	0	0	1018.90	
1966	12	16	18	0	0	1019.20	
1966	12	18	12	0	0	1021.60	
1966	12	18	15	0	0	1020.90	
1966	12	18	18	0	0	1020.30	
1966	12	19	12	0	0	1023.20	
1966	12	19	18	0	0	1022.30	
1966	12	20	9	0	0	1021.70	
1966	12	20	12	0	0	1022.20	
1966	12	20	15	0	0	1020.10	
1966	12	20	18	0	0	1019.80	
1966	12	21	12	0	0	1017.30	
1966	12	21	15	0	0	1016.70	
1966	12	21	18	0	0	1017.20	
1966	12	22	9	0	0	1019.80	
1966	12	22	12	0	0	1020.30	
1966	12	22	15	0	0	1019.70	
1966	12	22	18	0	0	1019.30	
1966	12	23	18	0	0	1023.30	
1966	12	24	9	0	0	1022.80	
1966	12	24	12	0	0	1023.20	
1966	12	24	15	0	0	1022.20	
1966	12	24	18	0	0	1022.50	
1966	12	25	12	0	0	1023.70	
1966	12	25	15	0	0	1022.50	
1966	12	25	18	0	0	1022.20	
1966	12	26	18	0	0	1020.70	
1966	12	27	9	0	0	1018.90	
1966	12	27	12	0	0	1019.00	
1966	12	27	18	0	0	1018.00	
1966	12	28	9	0	0	1021.60	
1966	12	28	12	0	0	1022.20	
1966	12	28	15	0	0	1021.70	
1966	12	28	18	0	0	1022.10	
1966	12	29	9	0	0	1026.00	
1966	12	29	12	0	0	1026.60	
1966	12	29	15	0	0	1026.60	
1966	12	29	18	0	0	1027.00	
1966	12	30	12	0	0	1028.50	
1966	12	30	18	0	0	1026.80	
1966	12	31	9	0	0	1026.20	
1966	12	31	12	0	0	1026.90	
1966	12	31	18	0	0	1025.40	
