SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	7	27	20	0	0	758.28	
1843	7	28	7	0	0	754.56	
1843	7	28	8	0	0	754.20	
1843	7	28	11	0	0	754.03	
1843	7	28	14	0	0	754.12	
1843	7	28	20	0	0	756.16	
1843	7	29	7	0	0	756.87	
1843	7	29	8	0	0	758.42	
1843	7	29	11	0	0	759.19	
1843	7	29	14	0	0	759.80	
1843	7	29	20	0	0	760.90	
1843	7	30	7	0	0	759.96	
1843	7	30	8	0	0	760.39	
1843	7	30	11	0	0	760.39	
1843	7	30	14	0	0	760.54	
1843	7	30	20	0	0	760.90	
1843	7	31	7	0	0	758.00	
1843	7	31	8	0	0	758.66	
1843	7	31	11	0	0	758.51	
1843	7	31	14	0	0	758.10	
1843	7	31	20	0	0	758.02	
1843	8	1	7	0	0	756.66	
1843	8	1	8	0	0	757.04	
1843	8	1	11	0	0	757.47	
1843	8	1	14	0	0	757.74	
1843	8	1	20	0	0	758.75	
1843	8	2	7	0	0	758.68	
1843	8	2	8	0	0	759.50	
1843	8	2	11	0	0	759.71	
1843	8	2	14	0	0	759.39	
1843	8	2	20	0	0	759.11	
1843	8	3	7	0	0	757.08	
1843	8	3	8	0	0	757.10	
1843	8	3	11	0	0	757.10	
1843	8	3	14	0	0	756.98	
1843	8	3	20	0	0	755.50	
1843	8	4	7	0	0	752.56	
1843	8	4	8	0	0	753.00	
1843	8	4	11	0	0	753.56	
1843	8	4	14	0	0	754.42	
1843	8	4	20	0	0	753.94	
1843	8	5	7	0	0	750.42	
1843	8	5	8	0	0	751.87	
1843	8	5	11	0	0	753.36	
1843	8	5	14	0	0	755.67	
1843	8	5	20	0	0	757.91	
1843	8	6	7	0	0	758.66	
1843	8	6	8	0	0	760.02	
1843	8	6	11	0	0	760.74	
1843	8	6	14	0	0	761.44	
1843	8	6	20	0	0	762.20	
1843	8	7	7	0	0	761.40	
1843	8	7	8	0	0	762.39	
1843	8	7	11	0	0	762.60	
1843	8	7	14	0	0	763.14	
1843	8	7	20	0	0	763.83	
1843	8	8	7	0	0	763.83	
1843	8	8	8	0	0	764.16	
1843	8	8	11	0	0	764.11	
1843	8	8	14	0	0	763.96	
1843	8	8	20	0	0	764.00	
1843	8	9	7	0	0	762.64	
1843	8	9	8	0	0	762.39	
1843	8	9	11	0	0	762.07	
1843	8	9	14	0	0	761.79	
1843	8	9	20	0	0	761.88	
1843	8	10	7	0	0	760.44	
1843	8	10	8	0	0	760.72	
1843	8	10	11	0	0	761.12	
1843	8	10	14	0	0	761.19	
1843	8	10	20	0	0	761.22	
1843	8	11	7	0	0	759.70	
1843	8	11	8	0	0	759.68	
1843	8	11	11	0	0	759.55	
1843	8	11	14	0	0	759.64	
1843	8	11	20	0	0	759.40	
1843	8	12	7	0	0	758.19	
1843	8	12	8	0	0	757.88	
1843	8	12	11	0	0	757.68	
1843	8	12	14	0	0	757.50	
1843	8	12	20	0	0	757.40	
1843	8	13	7	0	0	755.52	
1843	8	13	8	0	0	755.98	
1843	8	13	11	0	0	756.19	
1843	8	13	14	0	0	756.67	
1843	8	13	20	0	0	757.99	
1843	8	14	7	0	0	757.03	
1843	8	14	8	0	0	757.96	
1843	8	14	11	0	0	758.42	
1843	8	14	14	0	0	759.04	
1843	8	14	20	0	0	760.30	
1843	8	15	7	0	0	760.00	
1843	8	15	8	0	0	760.68	
1843	8	15	11	0	0	760.94	
1843	8	15	14	0	0	761.04	
1843	8	15	20	0	0	761.52	
1843	8	16	7	0	0	761.08	
1843	8	16	8	0	0	761.71	
1843	8	16	11	0	0	761.70	
1843	8	16	14	0	0	761.20	
1843	8	16	20	0	0	762.08	
1843	8	17	7	0	0	761.14	
1843	8	17	8	0	0	762.55	
1843	8	17	11	0	0	763.07	
1843	8	17	14	0	0	763.36	
1843	8	17	20	0	0	764.00	
1843	8	18	7	0	0	763.87	
1843	8	18	8	0	0	764.15	
1843	8	18	11	0	0	763.60	
1843	8	18	14	0	0	763.62	
1843	8	18	20	0	0	762.52	
1843	8	19	7	0	0	760.52	
1843	8	19	8	0	0	760.87	
1843	8	19	11	0	0	760.23	
1843	8	19	14	0	0	759.62	
1843	8	19	20	0	0	759.16	
1843	8	20	7	0	0	757.30	
1843	8	20	8	0	0	756.75	
1843	8	20	11	0	0	756.46	
1843	8	20	14	0	0	757.35	
1843	8	20	20	0	0	757.60	
1843	8	21	7	0	0	757.36	
1843	8	21	8	0	0	758.68	
1843	8	21	11	0	0	758.94	
1843	8	21	14	0	0	759.07	
1843	8	21	20	0	0	758.74	
1843	8	22	7	0	0	757.58	
1843	8	22	8	0	0	758.02	
1843	8	22	11	0	0	757.74	
1843	8	22	14	0	0	757.48	
1843	8	22	20	0	0	757.83	
1843	8	23	7	0	0	756.79	
1843	8	23	8	0	0	757.35	
1843	8	23	11	0	0	757.35	
1843	8	23	14	0	0	743.46	qc_reject
1843	8	23	20	0	0	756.70	
1843	8	24	7	0	0	755.82	
1843	8	24	8	0	0	756.11	
1843	8	24	11	0	0	757.59	
1843	8	24	14	0	0	758.00	
1843	8	24	20	0	0	758.79	
1843	8	25	7	0	0	759.51	
1843	8	25	8	0	0	761.15	
1843	8	25	11	0	0	762.04	
1843	8	25	14	0	0	762.62	
1843	8	25	20	0	0	764.03	
1843	8	26	7	0	0	763.79	
1843	8	26	8	0	0	764.15	
1843	8	26	11	0	0	764.27	
1843	8	26	14	0	0	764.58	
1843	8	26	20	0	0	765.54	
1843	8	27	7	0	0	764.79	
1843	8	27	8	0	0	764.46	
1843	8	27	11	0	0	764.24	
1843	8	27	14	0	0	763.12	
1843	8	27	20	0	0	763.46	
1843	8	28	7	0	0	762.02	
1843	8	28	8	0	0	762.56	
1843	8	28	11	0	0	762.68	
1843	8	28	14	0	0	762.50	
1843	8	28	20	0	0	763.48	
1843	8	29	7	0	0	763.30	
1843	8	29	8	0	0	764.03	
1843	8	29	11	0	0	764.23	
1843	8	29	14	0	0	763.94	
1843	8	29	20	0	0	764.67	
1843	8	30	7	0	0	764.42	
1843	8	30	8	0	0	764.94	
1843	8	30	11	0	0	765.06	
1843	8	30	14	0	0	764.91	
1843	8	30	20	0	0	765.66	
1843	8	31	7	0	0	765.72	
1843	8	31	8	0	0	766.39	
1843	8	31	11	0	0	766.51	
1843	8	31	14	0	0	766.06	
1843	8	31	20	0	0	766.60	
1843	9	1	7	0	0	766.10	
1843	9	1	8	0	0	766.64	
1843	9	1	11	0	0	767.39	
1843	9	1	14	0	0	767.36	
1843	9	1	20	0	0	767.34	
1843	9	2	7	0	0	877.25	
1843	9	2	8	0	0	767.00	
1843	9	2	11	0	0	766.88	
1843	9	2	14	0	0	766.66	
1843	9	2	20	0	0	766.55	
1843	9	3	7	0	0	765.27	
1843	9	3	8	0	0	765.64	
1843	9	3	11	0	0	765.95	
1843	9	3	14	0	0	765.07	
1843	9	3	20	0	0	766.06	
1843	9	4	7	0	0	764.98	
1843	9	4	8	0	0	765.04	
1843	9	4	11	0	0	765.08	
1843	9	4	14	0	0	764.50	
1843	9	4	20	0	0	763.59	
1843	9	5	7	0	0	759.82	
1843	9	5	8	0	0	760.10	
1843	9	5	11	0	0	759.03	
1843	9	5	14	0	0	745.81	qc_reject
1843	9	5	20	0	0	759.52	
1843	9	6	7	0	0	759.60	
1843	9	6	8	0	0	760.38	
1843	9	6	11	0	0	761.42	
1843	9	6	14	0	0	761.22	
1843	9	6	20	0	0	762.26	
1843	9	7	7	0	0	762.18	
1843	9	7	8	0	0	763.16	
1843	9	7	11	0	0	763.47	
1843	9	7	14	0	0	763.55	
1843	9	7	20	0	0	764.38	
1843	9	8	7	0	0	764.83	
1843	9	8	8	0	0	765.63	
1843	9	8	11	0	0	766.03	
1843	9	8	14	0	0	766.02	
1843	9	8	20	0	0	766.62	
1843	9	9	7	0	0	766.42	
1843	9	9	8	0	0	766.63	
1843	9	9	11	0	0	766.50	
1843	9	9	14	0	0	765.75	
1843	9	9	20	0	0	765.87	
1843	9	10	7	0	0	763.70	
1843	9	10	8	0	0	763.82	
1843	9	10	11	0	0	763.24	
1843	9	10	14	0	0	762.42	
1843	9	10	20	0	0	762.14	
1843	9	11	7	0	0	760.64	
1843	9	11	8	0	0	760.83	
1843	9	11	11	0	0	760.64	
1843	9	11	14	0	0	760.02	
1843	9	11	20	0	0	760.07	
1843	9	12	7	0	0	760.30	
1843	9	12	8	0	0	761.15	
1843	9	12	11	0	0	761.24	
1843	9	12	14	0	0	761.06	
1843	9	12	20	0	0	761.76	
1843	9	13	7	0	0	761.00	
1843	9	13	8	0	0	761.39	
1843	9	13	11	0	0	761.34	
1843	9	13	14	0	0	761.08	
1843	9	13	20	0	0	761.54	
1843	9	14	7	0	0	760.54	
1843	9	14	8	0	0	760.91	
1843	9	14	11	0	0	760.56	
1843	9	14	14	0	0	759.71	
1843	9	14	20	0	0	759.40	
1843	9	15	7	0	0	758.87	
1843	9	15	8	0	0	746.03	qc_reject
1843	9	15	11	0	0	759.43	
1843	9	15	14	0	0	759.59	
1843	9	15	20	0	0	760.63	
1843	9	16	7	0	0	761.06	
1843	9	16	8	0	0	762.03	
1843	9	16	11	0	0	762.31	
1843	9	16	14	0	0	762.82	
1843	9	16	20	0	0	764.31	
1843	9	17	7	0	0	765.04	
1843	9	17	8	0	0	765.82	
1843	9	17	11	0	0	766.18	
1843	9	17	14	0	0	766.47	
1843	9	17	20	0	0	766.96	
1843	9	18	7	0	0	765.42	
1843	9	18	8	0	0	765.03	
1843	9	18	11	0	0	764.55	
1843	9	18	14	0	0	763.95	
1843	9	18	20	0	0	763.98	
1843	9	19	7	0	0	762.63	
1843	9	19	8	0	0	762.51	
1843	9	19	11	0	0	762.31	
1843	9	19	14	0	0	761.71	
1843	9	19	20	0	0	761.88	
1843	9	20	7	0	0	760.16	
1843	9	20	8	0	0	760.23	
1843	9	20	11	0	0	759.76	
1843	9	20	14	0	0	759.32	
1843	9	20	20	0	0	759.36	
1843	9	21	7	0	0	759.07	
1843	9	21	8	0	0	759.87	
1843	9	21	11	0	0	760.12	
1843	9	21	14	0	0	760.11	
1843	9	21	20	0	0	761.55	
1843	9	22	7	0	0	761.82	
1843	9	22	8	0	0	762.50	
1843	9	22	11	0	0	762.84	
1843	9	22	14	0	0	762.82	
1843	9	22	20	0	0	763.31	
1843	9	23	7	0	0	762.39	
1843	9	23	8	0	0	762.96	
1843	9	23	11	0	0	763.36	
1843	9	23	14	0	0	763.55	
1843	9	23	20	0	0	763.63	
1843	9	24	7	0	0	762.68	
1843	9	24	8	0	0	763.39	
1843	9	24	11	0	0	763.40	
1843	9	24	14	0	0	763.27	
1843	9	24	20	0	0	763.22	
1843	9	25	7	0	0	759.98	
1843	9	25	8	0	0	759.76	
1843	9	25	11	0	0	758.68	
1843	9	25	14	0	0	757.38	
1843	9	25	20	0	0	756.30	
1843	9	26	7	0	0	752.10	
1843	9	26	8	0	0	751.06	
1843	9	26	11	0	0	750.49	
1843	9	26	14	0	0	749.55	
1843	9	26	20	0	0	750.06	
1843	9	27	7	0	0	748.15	
1843	9	27	8	0	0	748.19	
1843	9	27	11	0	0	747.66	
1843	9	27	14	0	0	746.50	
1843	9	27	20	0	0	744.47	
1843	9	28	7	0	0	741.57	
1843	9	28	8	0	0	742.23	
1843	9	28	11	0	0	742.17	
1843	9	28	14	0	0	742.06	
1843	9	28	20	0	0	743.26	
1843	9	29	7	0	0	743.71	
1843	9	29	8	0	0	744.71	
1843	9	29	11	0	0	745.30	
1843	9	29	14	0	0	746.10	
1843	9	29	20	0	0	748.26	
1843	9	30	7	0	0	751.31	
1843	9	30	8	0	0	752.94	
1843	9	30	11	0	0	753.71	
1843	9	30	14	0	0	753.70	
1843	9	30	20	0	0	755.27	
1843	10	1	7	0	0	757.22	
1843	10	1	8	0	0	758.36	
1843	10	1	11	0	0	758.56	
1843	10	1	14	0	0	758.80	
1843	10	1	20	0	0	761.46	
1843	10	2	7	0	0	761.62	
1843	10	2	8	0	0	762.18	
1843	10	2	11	0	0	762.04	
1843	10	2	14	0	0	761.47	
1843	10	2	20	0	0	762.03	
1843	10	3	7	0	0	761.70	
1843	10	3	8	0	0	762.52	
1843	10	3	11	0	0	762.58	
1843	10	3	14	0	0	762.46	
1843	10	3	20	0	0	762.68	
1843	10	4	7	0	0	762.16	
1843	10	4	8	0	0	763.32	
1843	10	4	11	0	0	763.07	
1843	10	4	14	0	0	763.14	
1843	10	4	20	0	0	763.76	
1843	10	5	7	0	0	762.87	
1843	10	5	8	0	0	763.28	
1843	10	5	11	0	0	762.95	
1843	10	5	14	0	0	762.42	
1843	10	5	20	0	0	763.04	
1843	10	6	7	0	0	761.08	
1843	10	6	8	0	0	761.30	
1843	10	6	11	0	0	761.11	
1843	10	6	14	0	0	760.67	
1843	10	6	20	0	0	760.54	
1843	10	7	7	0	0	758.59	
1843	10	7	8	0	0	758.99	
1843	10	7	11	0	0	759.12	
1843	10	7	14	0	0	758.67	
1843	10	7	20	0	0	758.71	
1843	10	8	7	0	0	757.39	
1843	10	8	8	0	0	757.38	
1843	10	8	11	0	0	757.52	
1843	10	8	14	0	0	757.36	
1843	10	8	20	0	0	757.96	
1843	10	9	7	0	0	756.12	
1843	10	9	8	0	0	755.91	
1843	10	9	11	0	0	754.02	
1843	10	9	14	0	0	752.44	
1843	10	9	20	0	0	750.82	
1843	10	10	7	0	0	746.10	
1843	10	10	8	0	0	748.27	
1843	10	10	11	0	0	750.83	
1843	10	10	14	0	0	751.99	
1843	10	10	20	0	0	751.74	
1843	10	11	7	0	0	752.72	
1843	10	11	8	0	0	753.20	
1843	10	11	11	0	0	754.24	
1843	10	11	14	0	0	754.50	
1843	10	11	20	0	0	756.15	
1843	10	12	7	0	0	752.70	
1843	10	12	8	0	0	752.68	
1843	10	12	11	0	0	751.80	
1843	10	12	14	0	0	750.63	
1843	10	12	20	0	0	750.46	
1843	10	13	7	0	0	747.69	
1843	10	13	8	0	0	748.18	
1843	10	13	11	0	0	748.79	
1843	10	13	14	0	0	748.86	
1843	10	13	20	0	0	749.30	
1843	10	14	7	0	0	747.39	
1843	10	14	8	0	0	747.73	
1843	10	14	11	0	0	747.65	
1843	10	14	14	0	0	747.61	
1843	10	14	20	0	0	748.29	
1843	10	15	7	0	0	746.85	
1843	10	15	8	0	0	746.99	
1843	10	15	11	0	0	746.59	
1843	10	15	14	0	0	746.31	
1843	10	15	20	0	0	746.22	
1843	10	16	7	0	0	742.94	
1843	10	16	8	0	0	742.78	
1843	10	16	11	0	0	741.14	
1843	10	16	14	0	0	740.62	
1843	10	16	20	0	0	743.14	
1843	10	17	7	0	0	743.38	
1843	10	17	8	0	0	744.02	
1843	10	17	11	0	0	743.33	
1843	10	17	14	0	0	742.66	
1843	10	17	20	0	0	743.54	
1843	10	18	7	0	0	743.30	
1843	10	18	8	0	0	743.94	
1843	10	18	11	0	0	746.07	
1843	10	18	14	0	0	748.23	
1843	10	18	20	0	0	752.48	
1843	10	19	7	0	0	752.84	
1843	10	19	8	0	0	753.75	
1843	10	19	11	0	0	753.84	
1843	10	19	14	0	0	754.79	
1843	10	19	20	0	0	756.46	
1843	10	20	7	0	0	757.28	
1843	10	20	8	0	0	758.04	
1843	10	20	11	0	0	758.40	
1843	10	20	14	0	0	758.28	
1843	10	20	20	0	0	758.68	
1843	10	21	7	0	0	757.91	
1843	10	21	8	0	0	757.80	
1843	10	21	11	0	0	757.80	
1843	10	21	14	0	0	757.04	
1843	10	21	20	0	0	757.30	
1843	10	22	7	0	0	757.52	
1843	10	22	8	0	0	758.23	
1843	10	22	11	0	0	758.90	
1843	10	22	14	0	0	759.24	
1843	10	22	20	0	0	760.94	
1843	10	23	7	0	0	761.90	
1843	10	23	8	0	0	761.99	
1843	10	23	11	0	0	762.15	
1843	10	23	14	0	0	761.91	
1843	10	23	20	0	0	762.11	
1843	10	24	7	0	0	760.46	
1843	10	24	8	0	0	760.44	
1843	10	24	11	0	0	759.92	
1843	10	24	14	0	0	758.88	
1843	10	24	20	0	0	757.54	
1843	10	25	7	0	0	753.43	
1843	10	25	8	0	0	752.82	
1843	10	25	11	0	0	752.01	
1843	10	25	14	0	0	750.57	
1843	10	25	20	0	0	748.21	
1843	10	26	7	0	0	743.23	
1843	10	26	8	0	0	742.78	
1843	10	26	11	0	0	743.19	
1843	10	26	14	0	0	743.01	
1843	10	26	20	0	0	744.23	
1843	10	27	7	0	0	743.05	
1843	10	27	8	0	0	744.42	
1843	10	27	11	0	0	745.53	
1843	10	27	14	0	0	746.15	
1843	10	27	20	0	0	747.34	
1843	10	28	7	0	0	747.33	
1843	10	28	8	0	0	748.55	
1843	10	28	11	0	0	748.41	
1843	10	28	14	0	0	748.94	
1843	10	28	20	0	0	749.95	
1843	10	29	7	0	0	751.27	
1843	10	29	8	0	0	751.23	
1843	10	29	11	0	0	751.45	
1843	10	29	14	0	0	751.63	
1843	10	29	20	0	0	753.67	
1843	10	30	7	0	0	754.90	
1843	10	30	8	0	0	755.62	
1843	10	30	11	0	0	755.44	
1843	10	30	14	0	0	755.74	
1843	10	30	20	0	0	755.90	
1843	10	31	7	0	0	755.31	
1843	10	31	8	0	0	755.52	
1843	10	31	11	0	0	754.44	
1843	10	31	14	0	0	753.94	
1843	10	31	20	0	0	754.74	
1843	11	1	7	0	0	753.46	
1843	11	1	8	0	0	753.96	
1843	11	1	11	0	0	754.00	
1843	11	1	14	0	0	753.11	
1843	11	1	20	0	0	752.44	
1843	11	2	7	0	0	750.26	
1843	11	2	8	0	0	751.82	
1843	11	2	11	0	0	751.73	
1843	11	2	14	0	0	752.31	
1843	11	2	20	0	0	753.03	
1843	11	3	7	0	0	753.47	
1843	11	3	8	0	0	753.95	
1843	11	3	11	0	0	753.86	
1843	11	3	14	0	0	753.64	
1843	11	3	20	0	0	754.15	
1843	11	4	7	0	0	753.80	
1843	11	4	8	0	0	753.90	
1843	11	4	11	0	0	753.38	
1843	11	4	14	0	0	753.08	
1843	11	4	20	0	0	753.42	
1843	11	5	7	0	0	753.42	
1843	11	5	8	0	0	754.15	
1843	11	5	11	0	0	754.12	
1843	11	5	14	0	0	755.00	
1843	11	5	20	0	0	757.30	
1843	11	6	7	0	0	759.16	
1843	11	6	8	0	0	759.90	
1843	11	6	11	0	0	759.67	
1843	11	6	14	0	0	759.79	
1843	11	6	20	0	0	760.32	
1843	11	7	7	0	0	759.54	
1843	11	7	8	0	0	759.59	
1843	11	7	11	0	0	759.26	
1843	11	7	14	0	0	758.42	
1843	11	7	20	0	0	757.95	
1843	11	8	7	0	0	754.30	
1843	11	8	8	0	0	754.26	
1843	11	8	11	0	0	751.09	
1843	11	8	14	0	0	748.37	
1843	11	8	20	0	0	744.33	
1843	11	9	7	0	0	740.05	
1843	11	9	8	0	0	739.94	
1843	11	9	11	0	0	739.61	
1843	11	9	14	0	0	739.09	
1843	11	9	20	0	0	738.61	
1843	11	10	7	0	0	735.14	
1843	11	10	8	0	0	735.07	
1843	11	10	11	0	0	734.66	
1843	11	10	14	0	0	734.46	
1843	11	10	20	0	0	736.69	
1843	11	11	7	0	0	737.61	
1843	11	11	8	0	0	739.86	
1843	11	11	11	0	0	740.65	
1843	11	11	14	0	0	741.01	
1843	11	11	20	0	0	743.02	
1843	11	12	7	0	0	743.79	
1843	11	12	8	0	0	744.30	
1843	11	12	11	0	0	744.31	
1843	11	12	14	0	0	744.66	
1843	11	12	20	0	0	746.19	
1843	11	13	7	0	0	745.79	
1843	11	13	8	0	0	745.87	
1843	11	13	11	0	0	745.98	
1843	11	13	14	0	0	745.95	
1843	11	13	20	0	0	746.39	
1843	11	14	7	0	0	744.77	
1843	11	14	8	0	0	744.66	
1843	11	14	11	0	0	744.27	
1843	11	14	14	0	0	743.86	
1843	11	14	20	0	0	744.31	
1843	11	15	7	0	0	744.11	
1843	11	15	8	0	0	744.61	
1843	11	15	11	0	0	744.90	
1843	11	15	14	0	0	744.85	
1843	11	15	20	0	0	744.70	
1843	11	16	7	0	0	741.74	
1843	11	16	8	0	0	741.74	
1843	11	16	11	0	0	741.61	
1843	11	16	14	0	0	741.59	
1843	11	16	20	0	0	744.21	
1843	11	17	7	0	0	744.99	
1843	11	17	8	0	0	745.46	
1843	11	17	11	0	0	745.73	
1843	11	17	14	0	0	745.29	
1843	11	17	20	0	0	744.90	
1843	11	18	7	0	0	744.94	
1843	11	18	8	0	0	745.29	
1843	11	18	11	0	0	745.38	
1843	11	18	14	0	0	745.19	
1843	11	18	20	0	0	746.09	
1843	11	19	7	0	0	746.42	
1843	11	19	8	0	0	746.74	
1843	11	19	11	0	0	748.03	
1843	11	19	14	0	0	749.23	
1843	11	19	20	0	0	752.48	
1843	11	20	7	0	0	752.95	
1843	11	20	8	0	0	753.40	
1843	11	20	11	0	0	753.18	
1843	11	20	14	0	0	752.92	
1843	11	20	20	0	0	753.03	
1843	11	21	7	0	0	754.26	
1843	11	21	8	0	0	754.98	
1843	11	21	11	0	0	755.43	
1843	11	21	14	0	0	756.04	
1843	11	21	20	0	0	757.44	
1843	11	22	7	0	0	758.18	
1843	11	22	8	0	0	758.38	
1843	11	22	11	0	0	758.27	
1843	11	22	14	0	0	757.98	
1843	11	22	20	0	0	757.91	
1843	11	23	7	0	0	755.44	
1843	11	23	8	0	0	755.56	
1843	11	23	11	0	0	755.39	
1843	11	23	14	0	0	754.91	
1843	11	23	20	0	0	753.44	
1843	11	24	7	0	0	747.15	
1843	11	24	8	0	0	746.43	
1843	11	24	11	0	0	744.41	
1843	11	24	14	0	0	742.23	
1843	11	24	20	0	0	744.33	
1843	11	25	7	0	0	745.14	
1843	11	25	8	0	0	746.66	
1843	11	25	11	0	0	747.82	
1843	11	25	14	0	0	749.03	
1843	11	25	20	0	0	752.43	
1843	11	26	7	0	0	756.76	
1843	11	26	8	0	0	757.38	
1843	11	26	11	0	0	757.82	
1843	11	26	14	0	0	758.32	
1843	11	26	20	0	0	760.28	
1843	11	27	7	0	0	759.87	
1843	11	27	8	0	0	760.10	
1843	11	27	11	0	0	759.84	
1843	11	27	14	0	0	759.43	
1843	11	27	20	0	0	760.06	
1843	11	28	7	0	0	759.43	
1843	11	28	8	0	0	759.50	
1843	11	28	11	0	0	759.27	
1843	11	28	14	0	0	758.72	
1843	11	28	20	0	0	759.06	
1843	11	29	7	0	0	759.16	
1843	11	29	8	0	0	759.74	
1843	11	29	11	0	0	759.68	
1843	11	29	14	0	0	758.88	
1843	11	29	20	0	0	758.50	
1843	11	30	7	0	0	753.96	
1843	11	30	8	0	0	753.79	
1843	11	30	11	0	0	752.67	
1843	11	30	14	0	0	752.28	
1843	11	30	20	0	0	754.00	
1843	12	1	7	0	0	750.14	
1843	12	1	8	0	0	750.06	
1843	12	1	11	0	0	748.78	
1843	12	1	14	0	0	747.82	
1843	12	1	20	0	0	747.18	
1843	12	2	7	0	0	747.05	
1843	12	2	8	0	0	747.79	
1843	12	2	11	0	0	748.50	
1843	12	2	14	0	0	749.27	
1843	12	2	20	0	0	752.26	
1843	12	3	7	0	0	756.20	
1843	12	3	8	0	0	757.10	
1843	12	3	11	0	0	757.98	
1843	12	3	14	0	0	758.18	
1843	12	3	20	0	0	760.35	
1843	12	4	7	0	0	761.70	
1843	12	4	8	0	0	762.31	
1843	12	4	11	0	0	762.47	
1843	12	4	14	0	0	762.07	
1843	12	4	20	0	0	762.08	
1843	12	5	7	0	0	762.86	
1843	12	5	8	0	0	763.47	
1843	12	5	11	0	0	763.92	
1843	12	5	14	0	0	764.42	
1843	12	5	20	0	0	764.70	
1843	12	6	7	0	0	762.56	
1843	12	6	8	0	0	762.10	
1843	12	6	11	0	0	761.92	
1843	12	6	14	0	0	762.04	
1843	12	6	20	0	0	762.55	
1843	12	7	7	0	0	763.16	
1843	12	7	8	0	0	762.96	
1843	12	7	11	0	0	762.76	
1843	12	7	14	0	0	761.83	
1843	12	7	20	0	0	761.50	
1843	12	8	7	0	0	759.98	
1843	12	8	8	0	0	760.35	
1843	12	8	11	0	0	761.19	
1843	12	8	14	0	0	760.62	
1843	12	8	20	0	0	760.39	
1843	12	9	7	0	0	758.20	
1843	12	9	8	0	0	758.18	
1843	12	9	11	0	0	757.58	
1843	12	9	14	0	0	756.75	
1843	12	9	20	0	0	756.78	
1843	12	10	7	0	0	755.71	
1843	12	10	8	0	0	756.34	
1843	12	10	11	0	0	756.26	
1843	12	10	14	0	0	756.11	
1843	12	10	20	0	0	756.42	
1843	12	11	7	0	0	757.04	
1843	12	11	8	0	0	757.54	
1843	12	11	11	0	0	757.87	
1843	12	11	14	0	0	757.71	
1843	12	11	20	0	0	758.43	
1843	12	12	7	0	0	760.50	
1843	12	12	8	0	0	760.96	
1843	12	12	11	0	0	761.86	
1843	12	12	14	0	0	761.96	
1843	12	12	20	0	0	763.19	
1843	12	13	7	0	0	762.78	
1843	12	13	8	0	0	762.98	
1843	12	13	11	0	0	763.03	
1843	12	13	14	0	0	763.03	
1843	12	13	20	0	0	764.52	
1843	12	14	7	0	0	766.10	
1843	12	14	8	0	0	766.75	
1843	12	14	11	0	0	767.03	
1843	12	14	14	0	0	767.15	
1843	12	14	20	0	0	768.31	
1843	12	15	7	0	0	767.46	
1843	12	15	8	0	0	767.66	
1843	12	15	11	0	0	767.10	
1843	12	15	14	0	0	766.39	
1843	12	15	20	0	0	766.16	
1843	12	16	7	0	0	764.40	
1843	12	16	8	0	0	764.50	
1843	12	16	11	0	0	764.19	
1843	12	16	14	0	0	763.16	
1843	12	16	20	0	0	762.40	
1843	12	17	7	0	0	762.10	
1843	12	17	8	0	0	762.32	
1843	12	17	11	0	0	762.70	
1843	12	17	14	0	0	762.63	
1843	12	17	20	0	0	763.11	
1843	12	18	7	0	0	763.56	
1843	12	18	8	0	0	764.19	
1843	12	18	11	0	0	764.39	
1843	12	18	14	0	0	764.35	
1843	12	18	20	0	0	765.03	
1843	12	19	7	0	0	764.91	
1843	12	19	8	0	0	765.14	
1843	12	19	11	0	0	764.90	
1843	12	19	14	0	0	764.76	
1843	12	19	20	0	0	765.02	
1843	12	20	7	0	0	764.22	
1843	12	20	8	0	0	764.44	
1843	12	20	11	0	0	764.08	
1843	12	20	14	0	0	763.44	
1843	12	20	20	0	0	763.30	
1843	12	21	7	0	0	763.03	
1843	12	21	8	0	0	763.40	
1843	12	21	11	0	0	763.59	
1843	12	21	14	0	0	763.40	
1843	12	21	20	0	0	764.40	
1843	12	22	7	0	0	765.18	
1843	12	22	8	0	0	765.75	
1843	12	22	11	0	0	765.72	
1843	12	22	14	0	0	765.55	
1843	12	22	20	0	0	766.31	
1843	12	23	7	0	0	766.86	
1843	12	23	8	0	0	767.24	
1843	12	23	11	0	0	767.10	
1843	12	23	14	0	0	766.64	
1843	12	23	20	0	0	766.23	
1843	12	24	7	0	0	764.74	
1843	12	24	8	0	0	764.72	
1843	12	24	11	0	0	764.79	
1843	12	24	14	0	0	764.76	
1843	12	24	20	0	0	765.10	
1843	12	25	7	0	0	764.52	
1843	12	25	8	0	0	764.76	
1843	12	25	11	0	0	764.86	
1843	12	25	14	0	0	764.79	
1843	12	25	20	0	0	765.50	
1843	12	26	7	0	0	765.58	
1843	12	26	8	0	0	765.96	
1843	12	26	11	0	0	766.32	
1843	12	26	14	0	0	766.58	
1843	12	26	20	0	0	767.02	
1843	12	27	7	0	0	766.26	
1843	12	27	8	0	0	766.38	
1843	12	27	11	0	0	766.22	
1843	12	27	14	0	0	765.90	
1843	12	27	20	0	0	765.64	
1843	12	28	7	0	0	764.34	
1843	12	28	8	0	0	764.44	
1843	12	28	11	0	0	764.11	
