SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	288.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	2	8	14	0	0	968.17	
1910	2	8	20	0	0	965.55	
1910	2	9	8	0	0	963.95	
1910	2	9	14	0	0	963.81	
1910	2	9	20	0	0	967.63	
1910	2	10	8	0	0	971.31	
1910	2	10	14	0	0	973.97	
1910	2	10	20	0	0	978.79	
1910	2	11	8	0	0	982.05	
1910	2	11	14	0	0	981.29	
1910	2	11	20	0	0	982.95	
1910	2	12	8	0	0	980.93	
1910	2	12	14	0	0	980.00	
1910	2	12	20	0	0	980.05	
1910	2	13	8	0	0	977.71	
1910	2	13	14	0	0	978.72	
1910	2	13	20	0	0	978.97	
1910	2	14	8	0	0	977.71	
1910	2	14	14	0	0	978.12	
1910	2	14	20	0	0	979.55	
1910	2	15	8	0	0	977.71	
1910	2	15	14	0	0	976.12	
1910	2	15	20	0	0	975.49	
1910	2	16	8	0	0	968.23	
1910	2	16	14	0	0	968.07	
1910	2	16	20	0	0	978.79	
1910	2	17	8	0	0	983.48	
1910	2	17	14	0	0	979.36	qc_reject
1910	2	17	20	0	0	975.24	qc_reject
1910	2	18	8	0	0	990.23	
1910	2	18	14	0	0	993.45	
1910	2	18	20	0	0	980.19	qc_reject
1910	2	19	8	0	0	986.11	
1910	2	19	14	0	0	983.92	
1910	2	19	20	0	0	978.75	
1910	2	20	8	0	0	982.65	
1910	2	20	14	0	0	983.36	
1910	2	20	20	0	0	983.08	
1910	2	21	8	0	0	985.52	
1910	2	21	14	0	0	986.39	
1910	2	21	20	0	0	989.69	
1910	2	22	8	0	0	985.88	
1910	2	22	14	0	0	993.65	
1910	2	22	20	0	0	995.85	
1910	2	23	8	0	0	993.74	
1910	2	23	14	0	0	991.44	
1910	2	23	20	0	0	990.47	
1910	2	24	8	0	0	986.99	
1910	2	24	14	0	0	985.40	
1910	2	24	20	0	0	987.75	
1910	2	25	8	0	0	987.51	
1910	2	25	14	0	0	985.89	
1910	2	25	20	0	0	985.57	
1910	2	26	8	0	0	982.27	
1910	2	26	14	0	0	978.60	
1910	2	26	20	0	0	977.53	
1910	2	27	8	0	0	965.60	
1910	2	27	14	0	0	967.47	
1910	2	27	20	0	0	970.47	
1910	2	28	8	0	0	975.83	
1910	2	28	14	0	0	976.00	
1910	2	28	20	0	0	976.87	
1910	3	1	8	0	0	979.35	
1910	3	1	14	0	0	982.01	
1910	3	1	20	0	0	982.19	
1910	3	2	8	0	0	982.51	
1910	3	2	14	0	0	982.05	
1910	3	2	20	0	0	982.23	
1910	3	3	8	0	0	982.72	
1910	3	3	14	0	0	982.20	
1910	3	3	20	0	0	982.37	
1910	3	4	8	0	0	983.91	
1910	3	4	14	0	0	983.77	
1910	3	4	20	0	0	983.77	
1910	3	5	8	0	0	985.83	
1910	3	5	14	0	0	986.13	
1910	3	5	20	0	0	988.56	
1910	3	6	8	0	0	990.35	
1910	3	6	14	0	0	989.48	
1910	3	6	20	0	0	989.69	
1910	3	7	8	0	0	990.15	
1910	3	7	14	0	0	989.36	
1910	3	7	20	0	0	989.39	
1910	3	8	8	0	0	990.28	
1910	3	8	14	0	0	989.71	
1910	3	8	20	0	0	989.65	
1910	3	9	8	0	0	990.28	
1910	3	9	14	0	0	990.31	
1910	3	9	20	0	0	990.75	
1910	3	10	8	0	0	991.12	
1910	3	10	14	0	0	989.60	
1910	3	10	20	0	0	989.63	
1910	3	11	8	0	0	989.75	
1910	3	11	14	0	0	989.73	
1910	3	11	20	0	0	989.53	
1910	3	12	8	0	0	989.56	
1910	3	12	14	0	0	988.35	
1910	3	12	20	0	0	988.65	
1910	3	13	8	0	0	987.11	
1910	3	13	14	0	0	985.83	
1910	3	13	20	0	0	986.40	
1910	3	14	8	0	0	986.15	
1910	3	14	14	0	0	986.67	
1910	3	14	20	0	0	987.21	
1910	3	15	8	0	0	987.12	
1910	3	15	14	0	0	984.93	
1910	3	15	20	0	0	984.03	
1910	3	16	8	0	0	983.43	
1910	3	16	14	0	0	984.84	
1910	3	16	20	0	0	984.95	
1910	3	17	8	0	0	984.19	
1910	3	17	14	0	0	983.19	
1910	3	17	20	0	0	968.93	qc_reject
1910	3	18	8	0	0	979.59	
1910	3	18	14	0	0	977.21	
1910	3	18	20	0	0	975.23	
1910	3	19	8	0	0	973.67	
1910	3	19	14	0	0	969.11	
1910	3	19	20	0	0	983.47	qc_reject
1910	3	20	8	0	0	969.47	
1910	3	20	14	0	0	968.69	
1910	3	20	20	0	0	969.05	
1910	3	21	8	0	0	969.87	
1910	3	21	14	0	0	967.93	
1910	3	21	20	0	0	968.16	
1910	3	22	8	0	0	973.11	
1910	3	22	14	0	0	974.23	
1910	3	22	20	0	0	976.07	
1910	3	23	8	0	0	979.09	
1910	3	23	14	0	0	976.43	
1910	3	23	20	0	0	978.51	
1910	3	24	8	0	0	980.51	
1910	3	24	14	0	0	981.35	
1910	3	24	20	0	0	981.85	
1910	3	25	8	0	0	983.53	
1910	3	25	14	0	0	985.11	
1910	3	25	20	0	0	982.48	
1910	3	26	8	0	0	984.41	
1910	3	26	14	0	0	983.19	
1910	3	26	20	0	0	983.80	
1910	3	27	8	0	0	986.53	
1910	3	27	14	0	0	982.09	
1910	3	27	20	0	0	986.88	
1910	3	28	8	0	0	988.08	
1910	3	28	14	0	0	987.01	
1910	3	28	20	0	0	987.13	
1910	3	29	14	0	0	984.17	
1910	3	29	20	0	0	982.61	
1910	3	30	8	0	0	983.51	
1910	3	30	14	0	0	979.41	
1910	3	30	20	0	0	974.73	
1910	3	31	8	0	0	971.76	
1910	3	31	14	0	0	969.27	
1910	3	31	20	0	0	972.07	
1910	4	1	8	0	0	981.47	
1910	4	1	14	0	0	983.92	
1910	4	1	20	0	0	980.51	
1910	4	2	8	0	0	977.92	
1910	4	2	14	0	0	980.07	
1910	4	2	20	0	0	979.99	
1910	4	3	8	0	0	976.88	
1910	4	3	14	0	0	977.25	
1910	4	3	20	0	0	976.57	
1910	4	4	8	0	0	977.55	
1910	4	4	14	0	0	977.56	
1910	4	4	20	0	0	977.25	
1910	4	5	8	0	0	981.08	
1910	4	5	14	0	0	980.89	
1910	4	5	20	0	0	980.45	
1910	4	6	8	0	0	975.12	
1910	4	6	14	0	0	973.91	
1910	4	6	20	0	0	975.31	
1910	4	7	8	0	0	978.53	
1910	4	7	14	0	0	978.67	
1910	4	7	20	0	0	979.40	
1910	4	8	8	0	0	980.97	
1910	4	8	14	0	0	980.93	
1910	4	8	20	0	0	980.91	
1910	4	9	8	0	0	978.40	
1910	4	9	14	0	0	973.93	
1910	4	9	20	0	0	968.01	
1910	4	10	8	0	0	989.83	qc_reject
1910	4	10	14	0	0	966.79	
1910	4	10	20	0	0	967.56	
1910	4	11	8	0	0	978.20	
1910	4	11	14	0	0	980.28	
1910	4	11	20	0	0	981.33	
1910	4	12	8	0	0	982.04	
1910	4	12	14	0	0	981.96	
1910	4	12	20	0	0	967.83	qc_reject
1910	4	13	8	0	0	980.16	
1910	4	13	14	0	0	979.64	
1910	4	13	20	0	0	979.32	
1910	4	14	8	0	0	976.69	
1910	4	14	14	0	0	973.88	
1910	4	14	20	0	0	973.04	
1910	4	15	8	0	0	971.65	
1910	4	15	14	0	0	973.47	
1910	4	15	20	0	0	974.59	
1910	4	16	8	0	0	975.55	
1910	4	16	14	0	0	973.67	
1910	4	16	20	0	0	972.55	
1910	4	17	8	0	0	972.00	
1910	4	17	14	0	0	971.67	
1910	4	17	20	0	0	972.08	
1910	4	18	8	0	0	972.36	
1910	4	18	14	0	0	974.55	
1910	4	18	20	0	0	976.68	
1910	4	19	8	0	0	981.27	
1910	4	19	14	0	0	983.88	
1910	4	19	20	0	0	982.44	
1910	4	20	8	0	0	981.11	
1910	4	20	14	0	0	978.13	
1910	4	20	20	0	0	978.69	
1910	4	21	8	0	0	984.64	
1910	4	21	14	0	0	982.29	
1910	4	21	20	0	0	980.73	
1910	4	22	8	0	0	978.20	
1910	4	22	14	0	0	977.13	
1910	4	22	20	0	0	971.36	
1910	4	23	8	0	0	971.15	
1910	4	23	14	0	0	973.11	
1910	4	23	20	0	0	974.60	
1910	4	24	8	0	0	977.31	
1910	4	24	14	0	0	977.17	
1910	4	24	20	0	0	975.24	
1910	4	25	8	0	0	974.53	
1910	4	25	14	0	0	974.91	
1910	4	25	20	0	0	977.77	
1910	4	26	8	0	0	978.84	
1910	4	26	14	0	0	978.48	
1910	4	26	20	0	0	978.35	
1910	4	27	8	0	0	979.37	
1910	4	27	14	0	0	978.95	
1910	4	27	20	0	0	978.61	
1910	4	28	8	0	0	984.41	
1910	4	28	14	0	0	984.39	
1910	4	28	20	0	0	983.92	
1910	4	29	8	0	0	981.65	
1910	4	29	14	0	0	980.85	
1910	4	29	20	0	0	979.47	
1910	4	30	8	0	0	975.12	
1910	4	30	14	0	0	974.60	
1910	4	30	20	0	0	976.09	
1910	5	1	8	0	0	978.03	
1910	5	1	14	0	0	978.05	
1910	5	1	20	0	0	974.83	
1910	5	2	8	0	0	970.13	
1910	5	2	14	0	0	967.05	
1910	5	2	20	0	0	966.41	
1910	5	3	8	0	0	966.04	
1910	5	3	14	0	0	966.84	
1910	5	3	20	0	0	967.43	
1910	5	4	8	0	0	966.97	
1910	5	4	14	0	0	969.96	
1910	5	4	20	0	0	968.99	
1910	5	5	8	0	0	968.92	
1910	5	5	14	0	0	960.89	qc_reject
1910	5	5	20	0	0	969.69	
1910	5	6	8	0	0	972.49	
1910	5	6	14	0	0	977.28	
1910	5	6	20	0	0	979.53	
1910	5	7	8	0	0	979.49	
1910	5	7	14	0	0	978.81	
1910	5	7	20	0	0	978.15	
1910	5	8	8	0	0	975.61	
1910	5	8	14	0	0	973.47	
1910	5	8	20	0	0	973.32	
1910	5	9	8	0	0	972.08	
1910	5	9	14	0	0	973.28	
1910	5	9	20	0	0	972.76	
1910	5	10	8	0	0	972.51	
1910	5	10	14	0	0	972.20	
1910	5	10	20	0	0	973.20	
1910	5	11	8	0	0	970.04	
1910	5	11	14	0	0	973.33	
1910	5	11	20	0	0	976.40	
1910	5	12	8	0	0	978.89	
1910	5	12	14	0	0	979.55	
1910	5	12	20	0	0	980.81	
1910	5	13	8	0	0	979.32	
1910	5	13	14	0	0	980.19	
1910	5	13	20	0	0	980.37	
1910	5	14	8	0	0	980.27	
1910	5	14	14	0	0	979.89	
1910	5	14	20	0	0	979.36	
1910	5	15	8	0	0	979.56	
1910	5	15	14	0	0	978.77	
1910	5	15	20	0	0	979.87	
1910	5	16	8	0	0	978.05	
1910	5	16	14	0	0	977.91	
1910	5	16	20	0	0	978.87	
1910	5	17	8	0	0	979.27	
1910	5	17	14	0	0	979.40	
1910	5	17	20	0	0	980.19	
1910	5	18	8	0	0	980.51	
1910	5	18	14	0	0	980.23	
1910	5	18	20	0	0	980.31	
1910	5	19	8	0	0	979.31	
1910	5	19	14	0	0	977.28	
1910	5	19	20	0	0	977.15	
1910	5	20	8	0	0	975.45	
1910	5	20	14	0	0	975.56	
1910	5	20	20	0	0	976.79	
1910	5	21	8	0	0	977.65	
1910	5	21	14	0	0	977.48	
1910	5	21	20	0	0	977.91	
1910	5	22	8	0	0	976.89	
1910	5	22	14	0	0	976.63	
1910	5	22	20	0	0	977.13	
1910	5	23	8	0	0	976.36	
1910	5	23	14	0	0	976.91	
1910	5	23	20	0	0	976.69	
1910	5	24	8	0	0	977.44	
1910	5	24	14	0	0	977.68	
1910	5	24	20	0	0	978.99	
1910	5	25	8	0	0	980.19	
1910	5	25	14	0	0	980.44	
1910	5	25	20	0	0	980.73	
1910	5	26	8	0	0	982.35	
1910	5	26	14	0	0	982.75	
1910	5	26	20	0	0	982.84	
1910	5	27	8	0	0	983.29	
1910	5	27	14	0	0	980.44	
1910	5	27	20	0	0	980.09	
1910	5	28	8	0	0	980.35	
1910	5	28	14	0	0	979.73	
1910	5	28	20	0	0	979.55	
1910	5	29	8	0	0	979.03	
1910	5	29	14	0	0	976.79	
1910	5	29	20	0	0	976.25	
1910	5	30	8	0	0	974.21	
1910	5	30	14	0	0	972.63	
1910	5	30	20	0	0	971.71	
1910	5	31	8	0	0	972.36	
1910	5	31	14	0	0	973.27	
1910	5	31	20	0	0	975.40	
1910	6	1	8	0	0	976.89	
1910	6	1	14	0	0	977.01	
1910	6	1	20	0	0	977.92	
1910	6	2	8	0	0	979.76	
1910	6	2	14	0	0	979.29	
1910	6	2	20	0	0	979.60	
1910	6	3	8	0	0	979.84	
1910	6	3	14	0	0	978.99	
1910	6	3	20	0	0	977.95	
1910	6	4	8	0	0	976.76	
1910	6	4	14	0	0	974.55	
1910	6	4	20	0	0	973.77	
1910	6	5	8	0	0	969.56	
1910	6	5	14	0	0	966.91	
1910	6	5	20	0	0	966.36	
1910	6	6	8	0	0	970.56	
1910	6	6	14	0	0	974.04	
1910	6	6	20	0	0	978.60	
1910	6	7	8	0	0	979.96	
1910	6	7	14	0	0	981.04	
1910	6	7	20	0	0	986.11	
1910	6	8	8	0	0	982.28	
1910	6	8	14	0	0	981.24	
1910	6	8	20	0	0	980.89	
1910	6	9	8	0	0	980.23	
1910	6	9	14	0	0	980.03	
1910	6	9	20	0	0	979.67	
1910	6	10	8	0	0	979.75	
1910	6	10	14	0	0	976.63	
1910	6	10	20	0	0	976.27	
1910	6	11	8	0	0	975.83	
1910	6	11	14	0	0	976.80	
1910	6	11	20	0	0	977.19	
1910	6	12	8	0	0	978.31	
1910	6	12	14	0	0	976.99	
1910	6	12	20	0	0	975.68	
1910	6	13	8	0	0	969.95	
1910	6	13	14	0	0	970.92	
1910	6	13	20	0	0	971.72	
1910	6	14	8	0	0	974.36	
1910	6	14	14	0	0	976.73	
1910	6	14	20	0	0	978.40	
1910	6	15	8	0	0	981.15	
1910	6	15	20	0	0	979.88	
1910	6	16	8	0	0	982.83	
1910	6	16	14	0	0	985.15	
1910	6	16	20	0	0	983.64	
1910	6	17	8	0	0	983.95	
1910	6	17	14	0	0	984.25	
1910	6	17	20	0	0	983.83	
1910	6	18	8	0	0	982.52	
1910	6	18	14	0	0	982.69	
1910	6	18	20	0	0	983.35	
1910	6	19	8	0	0	981.64	
1910	6	19	14	0	0	983.32	
1910	6	19	20	0	0	982.05	
1910	6	20	8	0	0	984.15	
1910	6	20	14	0	0	983.12	
1910	6	20	20	0	0	983.48	
1910	6	21	8	0	0	986.32	
1910	6	21	14	0	0	985.85	
1910	6	21	20	0	0	975.61	qc_reject
1910	6	22	8	0	0	986.15	
1910	6	22	14	0	0	987.31	
1910	6	22	20	0	0	986.43	
1910	6	23	8	0	0	985.05	
1910	6	23	14	0	0	983.40	
1910	6	23	20	0	0	982.19	
1910	6	24	8	0	0	980.17	
1910	6	24	14	0	0	977.76	
1910	6	24	20	0	0	977.72	
1910	6	25	8	0	0	976.65	
1910	6	25	14	0	0	975.15	
1910	6	25	20	0	0	974.53	
1910	6	26	8	0	0	973.03	
1910	6	26	14	0	0	972.28	
1910	6	26	20	0	0	971.29	
1910	6	27	8	0	0	971.65	
1910	6	27	14	0	0	976.20	
1910	6	27	20	0	0	977.93	
1910	6	28	8	0	0	982.64	
1910	6	28	14	0	0	982.69	
1910	6	28	20	0	0	971.24	qc_reject
1910	6	29	8	0	0	984.99	
1910	6	29	14	0	0	983.75	
1910	6	29	20	0	0	969.95	qc_reject
1910	6	30	8	0	0	979.91	
1910	6	30	14	0	0	976.73	
1910	6	30	20	0	0	976.77	
1910	7	1	8	0	0	978.41	
1910	7	1	14	0	0	977.83	
1910	7	1	20	0	0	978.04	
1910	7	2	8	0	0	978.55	
1910	7	2	14	0	0	977.85	
1910	7	2	20	0	0	978.77	
1910	7	3	8	0	0	978.11	
1910	7	3	14	0	0	975.83	
1910	7	3	20	0	0	975.39	
1910	7	4	8	0	0	982.96	
1910	7	4	14	0	0	975.53	
1910	7	4	20	0	0	975.87	
1910	7	5	8	0	0	974.36	
1910	7	5	14	0	0	977.32	
1910	7	5	20	0	0	980.87	
1910	7	6	8	0	0	979.36	
1910	7	6	14	0	0	978.15	
1910	7	6	20	0	0	976.99	
1910	7	7	8	0	0	970.44	
1910	7	7	14	0	0	970.95	
1910	7	7	20	0	0	972.60	
1910	7	8	8	0	0	973.17	
1910	7	8	14	0	0	975.12	
1910	7	8	20	0	0	976.49	
1910	7	9	8	0	0	976.99	
1910	7	9	14	0	0	978.32	
1910	7	9	20	0	0	977.83	
1910	7	10	8	0	0	979.69	
1910	7	10	14	0	0	977.92	
1910	7	10	20	0	0	978.92	
1910	7	11	8	0	0	978.39	
1910	7	11	14	0	0	978.25	
1910	7	11	20	0	0	979.59	
1910	7	12	8	0	0	982.76	
1910	7	12	14	0	0	982.91	
1910	7	12	20	0	0	984.27	
1910	7	13	8	0	0	984.20	
1910	7	13	14	0	0	983.40	
1910	7	13	20	0	0	983.29	
1910	7	14	8	0	0	982.44	
1910	7	14	14	0	0	980.51	
1910	7	14	20	0	0	980.52	
1910	7	15	8	0	0	977.35	
1910	7	15	14	0	0	975.40	
1910	7	15	20	0	0	975.39	
1910	7	16	8	0	0	975.28	
1910	7	16	14	0	0	976.84	
1910	7	16	20	0	0	976.40	
1910	7	17	8	0	0	981.43	
1910	7	17	14	0	0	981.08	
1910	7	17	20	0	0	974.60	
1910	7	18	8	0	0	980.32	
1910	7	18	14	0	0	981.05	
1910	7	18	20	0	0	981.07	
1910	7	19	8	0	0	980.91	
1910	7	19	14	0	0	980.13	
1910	7	19	20	0	0	979.29	
1910	7	20	8	0	0	979.36	
1910	7	20	14	0	0	978.48	
1910	7	20	20	0	0	979.33	
1910	7	21	8	0	0	983.95	
1910	7	21	14	0	0	984.12	
1910	7	21	20	0	0	984.93	
1910	7	22	8	0	0	985.60	
1910	7	22	14	0	0	985.64	
1910	7	22	20	0	0	984.91	
1910	7	23	8	0	0	981.73	
1910	7	23	14	0	0	976.20	
1910	7	23	20	0	0	974.79	
1910	7	24	8	0	0	975.29	
1910	7	24	14	0	0	979.17	
1910	7	24	20	0	0	982.60	
1910	7	25	8	0	0	982.71	
1910	7	25	14	0	0	980.59	
1910	7	25	20	0	0	980.24	
1910	7	26	8	0	0	976.43	
1910	7	26	14	0	0	977.49	
1910	7	26	20	0	0	978.05	
1910	7	27	8	0	0	978.44	
1910	7	27	14	0	0	980.85	
1910	7	27	20	0	0	982.25	
1910	7	28	8	0	0	983.65	
1910	7	28	14	0	0	983.19	
1910	7	28	20	0	0	983.61	
1910	7	29	8	0	0	982.59	
1910	7	29	14	0	0	983.79	
1910	7	29	20	0	0	983.08	
1910	7	30	8	0	0	982.85	
1910	7	30	14	0	0	981.68	
1910	7	30	20	0	0	982.29	
1910	7	31	8	0	0	977.79	
1910	7	31	14	0	0	981.29	
1910	7	31	20	0	0	981.28	
1910	8	1	8	0	0	979.59	
1910	8	1	14	0	0	982.89	
1910	8	1	20	0	0	978.72	
1910	8	2	8	0	0	980.21	
1910	8	2	14	0	0	980.56	
1910	8	2	20	0	0	986.53	qc_reject
1910	8	3	8	0	0	980.43	
1910	8	3	14	0	0	978.43	
1910	8	3	20	0	0	979.92	
1910	8	4	8	0	0	975.33	
1910	8	4	14	0	0	975.12	
1910	8	4	20	0	0	975.81	
1910	8	5	8	0	0	976.53	
1910	8	5	14	0	0	976.13	
1910	8	5	20	0	0	976.08	
1910	8	6	8	0	0	979.03	
1910	8	6	14	0	0	980.04	
1910	8	6	20	0	0	980.68	
1910	8	7	8	0	0	980.09	
1910	8	7	14	0	0	977.80	
1910	8	7	20	0	0	978.21	
1910	8	8	8	0	0	980.96	
1910	8	8	14	0	0	980.43	
1910	8	8	20	0	0	979.72	
1910	8	9	8	0	0	978.85	
1910	8	9	14	0	0	977.25	
1910	8	9	20	0	0	976.27	
1910	8	10	8	0	0	975.39	
1910	8	10	14	0	0	975.01	
1910	8	10	20	0	0	975.05	
1910	8	11	8	0	0	977.20	
1910	8	11	14	0	0	979.35	
1910	8	11	20	0	0	981.08	
1910	8	12	8	0	0	984.41	
1910	8	12	14	0	0	986.32	
1910	8	12	20	0	0	985.88	
1910	8	13	8	0	0	987.65	
1910	8	13	14	0	0	987.19	
1910	8	13	20	0	0	984.08	
1910	8	14	8	0	0	982.91	
1910	8	14	14	0	0	980.09	
1910	8	14	20	0	0	981.35	
1910	8	15	8	0	0	970.15	qc_reject
1910	8	15	14	0	0	985.48	
1910	8	15	20	0	0	985.45	
1910	8	16	8	0	0	985.81	
1910	8	16	14	0	0	985.59	
1910	8	16	20	0	0	984.45	
1910	8	17	8	0	0	987.47	
1910	8	17	14	0	0	986.84	
1910	8	17	20	0	0	986.15	
1910	8	18	8	0	0	986.27	
1910	8	18	14	0	0	985.40	
1910	8	18	20	0	0	985.05	
1910	8	19	8	0	0	986.63	
1910	8	19	14	0	0	986.37	
1910	8	19	20	0	0	986.52	
1910	8	20	8	0	0	987.03	
1910	8	20	14	0	0	986.61	
1910	8	20	20	0	0	986.51	
1910	8	21	8	0	0	988.07	
1910	8	21	14	0	0	987.00	
1910	8	21	20	0	0	988.07	
1910	8	22	8	0	0	983.17	
1910	8	22	14	0	0	981.43	
1910	8	22	20	0	0	983.17	
1910	8	23	8	0	0	979.27	
1910	8	23	14	0	0	976.41	
1910	8	23	20	0	0	979.27	
1910	8	24	8	0	0	981.13	
1910	8	24	14	0	0	980.80	
1910	8	24	20	0	0	981.23	
1910	8	25	8	0	0	985.45	
1910	8	25	14	0	0	985.44	
1910	8	25	20	0	0	985.45	
1910	8	26	8	0	0	987.16	
1910	8	26	14	0	0	985.29	
1910	8	26	20	0	0	987.16	
1910	8	27	8	0	0	980.05	
1910	8	27	14	0	0	983.89	
1910	8	27	20	0	0	980.05	
1910	8	28	8	0	0	983.45	
1910	8	28	14	0	0	981.57	
1910	8	28	20	0	0	983.45	
1910	8	29	8	0	0	982.79	
1910	8	29	14	0	0	982.69	
1910	8	29	20	0	0	982.79	
1910	8	30	8	0	0	983.41	
1910	8	30	14	0	0	981.33	
1910	8	30	20	0	0	983.41	
1910	8	31	8	0	0	980.96	
1910	8	31	14	0	0	979.73	
1910	8	31	20	0	0	980.96	
1910	9	1	8	0	0	977.89	
1910	9	1	14	0	0	979.28	
1910	9	1	20	0	0	979.31	
1910	9	2	8	0	0	976.03	
1910	9	2	14	0	0	977.03	
1910	9	2	20	0	0	976.25	
1910	9	3	8	0	0	978.11	
1910	9	3	14	0	0	977.99	
1910	9	3	20	0	0	980.39	
1910	9	4	8	0	0	980.72	
1910	9	4	14	0	0	979.16	
1910	9	4	20	0	0	977.32	
1910	9	5	8	0	0	974.59	
1910	9	5	14	0	0	975.45	
1910	9	5	20	0	0	977.32	
1910	9	6	8	0	0	978.35	
1910	9	6	14	0	0	976.65	
1910	9	6	20	0	0	980.57	
1910	9	7	8	0	0	982.13	
1910	9	7	14	0	0	981.23	
1910	9	7	20	0	0	980.73	
1910	9	8	8	0	0	982.09	
1910	9	8	14	0	0	981.23	
1910	9	8	20	0	0	980.89	
1910	9	9	8	0	0	981.29	
1910	9	9	14	0	0	980.29	
1910	9	9	20	0	0	978.00	
1910	9	10	8	0	0	976.31	
1910	9	10	14	0	0	975.61	
1910	9	10	20	0	0	976.95	
1910	9	11	8	0	0	976.53	
1910	9	11	14	0	0	974.04	
1910	9	11	20	0	0	973.39	
1910	9	12	8	0	0	975.09	
1910	9	12	14	0	0	975.48	
1910	9	12	20	0	0	976.13	
1910	9	13	8	0	0	977.40	
1910	9	13	14	0	0	976.73	
1910	9	13	20	0	0	976.87	
1910	9	14	8	0	0	977.09	
1910	9	14	14	0	0	978.00	
1910	9	14	20	0	0	979.00	
1910	9	15	8	0	0	980.81	
1910	9	15	14	0	0	981.57	
1910	9	15	20	0	0	983.59	
1910	9	16	8	0	0	985.57	
1910	9	16	14	0	0	985.83	
1910	9	16	20	0	0	987.60	
1910	9	17	8	0	0	988.85	
1910	9	17	14	0	0	988.72	
1910	9	17	20	0	0	988.45	
1910	9	18	8	0	0	991.41	
1910	9	18	14	0	0	991.23	
1910	9	18	20	0	0	990.75	
1910	9	19	8	0	0	989.88	
1910	9	19	14	0	0	988.05	
1910	9	19	20	0	0	987.55	
1910	9	20	8	0	0	985.51	
1910	9	20	14	0	0	983.95	
1910	9	20	20	0	0	982.17	
1910	9	21	8	0	0	978.07	
1910	9	21	14	0	0	975.65	
1910	9	21	20	0	0	975.43	
1910	9	22	8	0	0	976.76	
1910	9	22	14	0	0	975.36	
1910	9	22	20	0	0	974.12	
1910	9	23	8	0	0	973.60	
1910	9	23	14	0	0	973.17	
1910	9	23	20	0	0	977.17	
1910	9	24	8	0	0	981.03	
1910	9	24	14	0	0	981.43	
1910	9	24	20	0	0	982.49	
1910	9	25	8	0	0	983.76	
1910	9	25	14	0	0	984.87	
1910	9	25	20	0	0	989.09	
1910	9	26	8	0	0	989.89	
1910	9	26	14	0	0	991.11	
1910	9	26	20	0	0	990.53	
1910	9	27	8	0	0	991.77	
1910	9	27	14	0	0	990.01	
1910	9	27	20	0	0	990.49	
1910	9	28	8	0	0	989.77	
1910	9	28	14	0	0	988.83	
1910	9	28	20	0	0	990.48	
1910	9	29	8	0	0	989.68	
1910	9	29	14	0	0	987.65	
1910	9	29	20	0	0	987.09	
1910	9	30	8	0	0	987.83	
1910	9	30	14	0	0	987.97	
1910	9	30	20	0	0	989.15	
1910	10	1	8	0	0	989.61	
1910	10	1	14	0	0	989.91	
1910	10	1	20	0	0	989.48	
1910	10	2	8	0	0	990.91	
1910	10	2	14	0	0	988.03	
1910	10	2	20	0	0	988.88	
1910	10	3	8	0	0	989.21	
1910	10	3	14	0	0	987.27	
1910	10	3	20	0	0	987.39	
1910	10	4	8	0	0	987.96	
1910	10	4	14	0	0	987.43	
1910	10	4	20	0	0	987.89	
1910	10	5	8	0	0	988.11	
1910	10	5	14	0	0	983.63	
1910	10	5	20	0	0	986.36	
1910	10	6	8	0	0	983.80	
1910	10	6	14	0	0	982.96	
1910	10	6	20	0	0	981.87	
1910	10	7	8	0	0	983.03	
1910	10	7	14	0	0	983.13	
1910	10	7	20	0	0	981.93	
1910	10	8	8	0	0	983.63	
1910	10	8	14	0	0	984.81	
1910	10	8	20	0	0	986.89	
1910	10	9	8	0	0	989.64	
1910	10	9	14	0	0	987.95	
1910	10	9	20	0	0	986.39	
1910	10	10	8	0	0	983.36	
1910	10	10	14	0	0	984.51	
1910	10	10	20	0	0	985.16	
1910	10	11	8	0	0	986.73	
1910	10	11	14	0	0	985.68	
1910	10	11	20	0	0	985.40	
1910	10	12	8	0	0	986.09	
1910	10	12	14	0	0	985.49	
1910	10	12	20	0	0	985.37	
1910	10	13	8	0	0	986.60	
1910	10	13	14	0	0	987.39	
1910	10	13	20	0	0	989.29	
1910	10	14	8	0	0	990.75	
1910	10	14	14	0	0	989.40	
1910	10	14	20	0	0	1002.93	qc_reject
1910	10	15	8	0	0	992.72	
1910	10	15	14	0	0	990.19	
1910	10	15	20	0	0	1004.92	qc_reject
1910	10	16	8	0	0	992.00	
1910	10	16	14	0	0	1002.82	qc_reject
1910	10	16	20	0	0	991.20	
1910	10	17	8	0	0	988.44	
1910	10	17	14	0	0	987.95	
1910	10	17	20	0	0	987.37	
1910	10	18	8	0	0	986.97	
1910	10	18	14	0	0	986.16	
1910	10	18	20	0	0	984.13	
1910	10	19	8	0	0	983.92	
1910	10	19	14	0	0	981.37	
1910	10	19	20	0	0	981.49	
1910	10	20	8	0	0	980.76	
1910	10	20	14	0	0	978.36	
1910	10	20	20	0	0	977.56	
1910	10	21	8	0	0	975.03	
1910	10	21	14	0	0	971.88	
1910	10	21	20	0	0	970.84	
