SEF	1.0.0
ID	DURAZZO
Name	DURAZZO
Lat	41.3200
Lon	19.4700
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	8	30	6	0	0	1016.31	
1876	8	30	13	0	0	1014.71	
1876	8	30	20	0	0	1013.91	
1876	8	31	6	0	0	1012.45	
1876	8	31	13	0	0	1011.11	
1876	8	31	20	0	0	1009.25	
1876	9	1	6	0	0	1010.05	
1876	9	1	13	0	0	1010.58	
1876	9	1	20	0	0	1010.31	
1876	9	2	6	0	0	1011.11	
1876	9	2	13	0	0	1010.98	
1876	9	2	20	0	0	1011.65	
1876	9	3	6	0	0	1012.31	
1876	9	3	13	0	0	1012.45	
1876	9	3	20	0	0	1013.91	
1876	9	4	6	0	0	1015.91	
1876	9	4	13	0	0	1015.65	
1876	9	4	20	0	0	1016.85	
1876	9	5	6	0	0	1017.78	
1876	9	5	13	0	0	1017.78	
1876	9	5	20	0	0	1017.78	
1876	9	6	6	0	0	1017.65	
1876	9	6	13	0	0	1016.18	
1876	9	6	20	0	0	1015.38	
1876	9	7	6	0	0	1014.18	
1876	9	7	13	0	0	1012.05	
1876	9	7	20	0	0	1011.25	
1876	9	8	6	0	0	1009.38	
1876	9	8	13	0	0	1009.25	
1876	9	8	20	0	0	1011.25	
1876	9	9	6	0	0	1011.51	
1876	9	9	13	0	0	1013.51	qc_reject
1876	9	9	20	0	0	1014.18	
1876	9	10	6	0	0	1009.38	
1876	9	10	13	0	0	1013.11	
1876	9	10	20	0	0	1012.85	
1876	9	11	6	0	0	1014.98	
1876	9	11	13	0	0	1015.38	
1876	9	11	20	0	0	1015.38	
1876	9	12	6	0	0	1012.85	
1876	9	12	13	0	0	1009.25	
1876	9	12	20	0	0	1005.91	
1876	9	13	6	0	0	1006.45	
1876	9	13	13	0	0	1008.98	
1876	9	13	20	0	0	1010.98	
1876	9	14	6	0	0	1008.58	
1876	9	14	13	0	0	1005.51	
1876	9	14	20	0	0	1006.31	
1876	9	15	6	0	0	1002.58	qc_reject
1876	9	15	13	0	0	1002.18	
1876	9	15	20	0	0	1009.25	
1876	9	16	6	0	0	1013.51	
1876	9	16	13	0	0	1013.51	
1876	9	16	20	0	0	1015.38	
1876	9	17	6	0	0	1016.58	
1876	9	17	13	0	0	1018.18	
1876	9	17	20	0	0	1018.85	
1876	9	18	6	0	0	1018.45	
1876	9	18	13	0	0	1018.71	
1876	9	18	20	0	0	1018.71	
1876	9	19	6	0	0	1018.98	
1876	9	19	13	0	0	1017.11	
1876	9	19	20	0	0	1017.11	
1876	9	20	6	0	0	1009.65	
1876	9	20	6	0	0	1017.11	
1876	9	20	13	0	0	1008.98	
1876	9	20	13	0	0	1016.58	
1876	9	20	20	0	0	1010.71	
1876	9	20	20	0	0	1016.31	
1876	9	21	6	0	0	1017.65	
1876	9	21	13	0	0	1017.51	
1876	9	21	20	0	0	1017.38	
1876	9	22	6	0	0	1016.98	
1876	9	22	13	0	0	1016.98	
1876	9	22	20	0	0	1017.11	
1876	9	23	6	0	0	969.12	qc_reject
1876	9	23	13	0	0	1017.65	
1876	9	23	20	0	0	1020.58	
1876	9	24	6	0	0	1021.25	
1876	9	24	13	0	0	1019.65	
1876	9	24	20	0	0	1020.85	
1876	9	25	6	0	0	1018.31	
1876	9	25	13	0	0	1017.38	
1876	9	25	20	0	0	1014.45	
1876	9	27	6	0	0	1013.91	
1876	9	27	13	0	0	1013.11	
1876	9	27	20	0	0	1014.71	
1876	9	28	6	0	0	1015.38	
1876	9	28	13	0	0	1014.71	
1876	9	28	20	0	0	1014.98	
1876	9	29	6	0	0	1015.38	
1876	9	29	13	0	0	1014.85	
1876	9	29	20	0	0	1015.11	
1876	9	30	6	0	0	1014.71	
1876	9	30	13	0	0	1015.11	
1876	9	30	20	0	0	1015.51	
1876	10	1	6	0	0	1014.18	
1876	10	1	13	0	0	1011.78	
1876	10	1	20	0	0	1010.85	
1876	10	2	6	0	0	1010.18	
1876	10	2	13	0	0	1011.38	
1876	10	2	20	0	0	1016.05	
1876	10	3	6	0	0	1018.85	
1876	10	3	13	0	0	1019.51	
1876	10	3	20	0	0	1020.98	
1876	10	4	6	0	0	1021.78	
1876	10	4	13	0	0	1022.58	
1876	10	4	20	0	0	1022.85	
1876	10	5	6	0	0	1022.85	
1876	10	5	13	0	0	1022.85	
1876	10	5	20	0	0	1022.31	
1876	10	6	6	0	0	1020.85	
1876	10	6	13	0	0	1019.65	
1876	10	6	20	0	0	1019.38	
1876	10	7	6	0	0	1018.98	
1876	10	7	13	0	0	1016.45	
1876	10	7	20	0	0	1016.98	
1876	10	8	6	0	0	1016.71	
1876	10	8	13	0	0	1017.38	
1876	10	8	20	0	0	1016.45	
1876	10	9	6	0	0	1017.51	
1876	10	9	13	0	0	1015.51	
1876	10	9	20	0	0	1015.65	
1876	10	10	6	0	0	1014.85	
1876	10	10	13	0	0	1013.78	
1876	10	10	20	0	0	1014.31	
1876	10	11	6	0	0	1015.51	
1876	10	11	13	0	0	1015.11	
1876	10	11	20	0	0	1016.31	
1876	10	12	6	0	0	1016.85	
1876	10	12	13	0	0	1017.38	
1876	10	12	20	0	0	1018.31	
1876	10	13	6	0	0	1018.71	
1876	10	13	13	0	0	1017.25	
1876	10	13	20	0	0	1017.11	
1876	10	14	6	0	0	1016.05	
1876	10	14	13	0	0	1014.58	
1876	10	14	20	0	0	1014.18	
1876	10	15	6	0	0	1013.38	
1876	10	15	13	0	0	1012.18	
1876	10	15	20	0	0	1012.31	
1876	10	16	6	0	0	1012.18	
1876	10	16	13	0	0	1010.98	
1876	10	16	20	0	0	1011.51	
1876	10	17	6	0	0	1009.78	
1876	10	17	13	0	0	1008.58	
1876	10	17	20	0	0	1009.38	
1876	10	18	6	0	0	1006.45	
1876	10	18	13	0	0	1005.78	
1876	10	18	20	0	0	1006.58	
1876	10	19	6	0	0	1006.31	
1876	10	19	13	0	0	1007.11	
1876	10	19	20	0	0	1008.05	
1876	10	20	6	0	0	1007.11	
1876	10	20	13	0	0	1009.78	
1876	10	20	20	0	0	1012.18	
1876	10	21	6	0	0	1012.85	
1876	10	21	13	0	0	1012.18	
1876	10	21	20	0	0	1008.71	
1876	10	22	6	0	0	1005.91	
1876	10	22	13	0	0	1003.11	
1876	10	22	20	0	0	1010.31	
1876	10	23	6	0	0	1013.11	
1876	10	23	13	0	0	1014.98	
1876	10	23	20	0	0	1016.18	
1876	10	24	6	0	0	1016.71	
1876	10	24	13	0	0	1017.91	
1876	10	24	20	0	0	1019.65	
1876	10	25	6	0	0	1017.51	
1876	10	25	13	0	0	1014.98	
1876	10	25	20	0	0	1013.51	
1876	10	26	6	0	0	1011.11	
1876	10	26	13	0	0	1011.51	
1876	10	26	20	0	0	1011.11	
1876	10	27	6	0	0	1010.31	
1876	10	27	13	0	0	1009.91	
1876	10	27	20	0	0	1011.65	
1876	10	28	6	0	0	1010.71	
1876	10	28	13	0	0	1011.11	
1876	10	28	20	0	0	1011.38	
1876	10	29	6	0	0	1011.51	
1876	10	29	13	0	0	1012.58	
1876	10	29	20	0	0	1013.51	
1876	10	30	6	0	0	1013.38	
1876	10	30	13	0	0	1011.65	
1876	10	30	20	0	0	1010.31	
1876	10	31	6	0	0	1002.31	
1876	10	31	13	0	0	1003.51	
1876	10	31	20	0	0	1002.05	
1876	11	1	6	0	0	999.78	
1876	11	1	13	0	0	999.25	
1876	11	1	20	0	0	996.18	
1876	11	2	6	0	0	994.85	
1876	11	2	13	0	0	1001.65	
1876	11	2	20	0	0	1006.98	
1876	11	3	6	0	0	1007.11	
1876	11	3	13	0	0	1007.51	
1876	11	3	20	0	0	1009.38	
1876	11	4	6	0	0	1009.38	
1876	11	4	13	0	0	1009.25	
1876	11	4	20	0	0	1009.51	
1876	11	5	6	0	0	1008.85	
1876	11	5	13	0	0	1010.05	
1876	11	5	20	0	0	1011.38	
1876	11	6	6	0	0	1011.11	
1876	11	6	13	0	0	1009.78	
1876	11	6	20	0	0	1010.18	
1876	11	7	6	0	0	1010.58	
1876	11	7	13	0	0	1010.18	
1876	11	7	20	0	0	1011.65	
1876	11	8	6	0	0	1010.45	
1876	11	8	13	0	0	1006.18	
1876	11	8	20	0	0	1005.51	
1876	11	9	6	0	0	1010.98	
1876	11	9	13	0	0	1011.51	
1876	11	9	20	0	0	1010.58	
1876	11	10	6	0	0	1005.91	
1876	11	10	13	0	0	1005.51	
1876	11	10	20	0	0	1007.38	
1876	11	11	6	0	0	1011.38	
1876	11	11	13	0	0	1013.25	
1876	11	11	20	0	0	1019.25	
1876	11	12	6	0	0	1021.25	
1876	11	12	13	0	0	1020.58	
1876	11	12	20	0	0	1020.18	
1876	11	13	6	0	0	1018.58	
1876	11	13	13	0	0	1018.05	
1876	11	13	20	0	0	1017.51	
1876	11	14	6	0	0	1016.31	
1876	11	14	13	0	0	1016.98	
1876	11	14	20	0	0	1016.45	
1876	11	15	6	0	0	1015.91	
1876	11	15	13	0	0	1015.25	
1876	11	15	20	0	0	1014.98	
1876	11	16	6	0	0	1013.78	
1876	11	16	13	0	0	1013.91	
1876	11	16	20	0	0	1016.85	
1876	11	17	6	0	0	1017.11	
1876	11	17	13	0	0	1017.78	
1876	11	17	20	0	0	1016.85	
1876	11	18	6	0	0	1012.18	
1876	11	18	13	0	0	1010.58	
1876	11	18	20	0	0	1010.71	
1876	11	19	6	0	0	1008.85	
1876	11	19	13	0	0	1009.38	
1876	11	19	20	0	0	1009.51	
1876	11	20	6	0	0	1008.85	
1876	11	20	13	0	0	1008.85	
1876	11	20	20	0	0	1006.31	
1876	11	21	6	0	0	999.12	
1876	11	21	13	0	0	1000.05	
1876	11	21	20	0	0	1001.78	
1876	11	22	6	0	0	1001.25	
1876	11	22	13	0	0	1006.85	
1876	11	22	20	0	0	1009.51	
1876	11	23	6	0	0	1010.98	
1876	11	23	13	0	0	1011.91	
1876	11	23	20	0	0	1012.58	
1876	11	24	6	0	0	1011.65	
1876	11	24	13	0	0	1011.78	
1876	11	24	20	0	0	1015.38	
1876	11	25	6	0	0	1013.38	
1876	11	25	13	0	0	1013.78	
1876	11	25	20	0	0	1015.65	
1876	11	26	6	0	0	1016.71	
1876	11	26	13	0	0	1017.91	
1876	11	26	20	0	0	1019.25	
1876	11	27	6	0	0	1019.65	
1876	11	27	13	0	0	1019.25	
1876	11	27	20	0	0	1019.65	
1876	11	28	6	0	0	1017.38	
1876	11	28	13	0	0	1015.65	
1876	11	28	20	0	0	1014.71	
1876	11	29	6	0	0	1015.78	
1876	11	29	13	0	0	1014.85	
1876	11	29	20	0	0	1014.85	
1876	11	30	6	0	0	1014.98	
1876	11	30	13	0	0	1015.25	
1876	11	30	20	0	0	1016.31	
1876	12	1	6	0	0	1016.45	
1876	12	1	13	0	0	1016.05	
1876	12	1	20	0	0	1017.11	
1876	12	2	6	0	0	1017.11	
1876	12	2	13	0	0	1016.45	
1876	12	2	20	0	0	1016.45	
1876	12	3	6	0	0	1015.91	
1876	12	3	13	0	0	1015.65	
1876	12	3	20	0	0	1015.38	
1876	12	4	6	0	0	1014.31	
1876	12	4	13	0	0	1012.71	
1876	12	4	20	0	0	1011.91	
1876	12	5	6	0	0	1011.25	
1876	12	5	13	0	0	1009.51	
1876	12	5	20	0	0	1009.78	
1876	12	6	6	0	0	1008.18	
1876	12	6	13	0	0	1006.45	
1876	12	6	20	0	0	1006.31	
1876	12	7	6	0	0	1011.51	
1876	12	7	13	0	0	1012.85	
1876	12	7	20	0	0	1013.11	
1876	12	8	6	0	0	1013.11	
1876	12	8	13	0	0	1012.85	
1876	12	8	20	0	0	1012.98	
1876	12	9	6	0	0	1012.05	
1876	12	9	13	0	0	1009.91	
1876	12	9	20	0	0	1008.85	
1876	12	10	6	0	0	1008.31	
1876	12	10	13	0	0	1008.18	
1876	12	10	20	0	0	1007.65	
1876	12	11	6	0	0	1006.98	
1876	12	11	13	0	0	1005.51	
1876	12	11	20	0	0	1004.98	
1876	12	12	6	0	0	1008.58	
1876	12	12	13	0	0	1010.98	
1876	12	12	20	0	0	1014.71	
1876	12	13	6	0	0	1017.11	
1876	12	13	6	0	0	1018.71	
1876	12	13	13	0	0	1014.31	
1876	12	13	13	0	0	1018.05	
1876	12	13	20	0	0	1009.78	
1876	12	13	20	0	0	1020.31	
1876	12	14	6	0	0	1022.58	
1876	12	14	13	0	0	1022.85	
1876	12	14	20	0	0	1023.38	
1876	12	15	6	0	0	1022.85	
1876	12	15	13	0	0	1021.51	
1876	12	15	20	0	0	1020.58	
1876	12	17	6	0	0	1004.85	
1876	12	17	13	0	0	1004.71	
1876	12	17	20	0	0	1005.65	
1876	12	18	6	0	0	1008.58	
1876	12	18	13	0	0	1007.91	
1876	12	18	20	0	0	1006.05	
1876	12	19	6	0	0	1004.18	
1876	12	19	13	0	0	1002.71	
1876	12	19	20	0	0	1003.51	
1876	12	20	6	0	0	1006.58	
1876	12	20	13	0	0	1006.85	
1876	12	20	20	0	0	1007.25	
1876	12	21	6	0	0	1005.11	
1876	12	21	13	0	0	1003.38	
1876	12	21	20	0	0	1002.98	
1876	12	22	6	0	0	999.38	
1876	12	22	13	0	0	996.32	
1876	12	22	20	0	0	996.85	
1876	12	23	6	0	0	998.85	
1876	12	23	13	0	0	1001.11	
1876	12	23	20	0	0	1005.91	
1876	12	24	6	0	0	1006.31	
1876	12	24	13	0	0	1004.31	
1876	12	24	20	0	0	1003.38	
1876	12	25	6	0	0	1001.91	
1876	12	25	13	0	0	1002.71	
1876	12	25	20	0	0	1006.85	
1876	12	26	6	0	0	1006.45	
1876	12	26	13	0	0	1007.11	
1876	12	26	20	0	0	1008.85	
1876	12	27	6	0	0	1012.31	
1876	12	27	13	0	0	1013.78	
1876	12	27	20	0	0	1018.05	
1876	12	28	6	0	0	1020.71	
1876	12	28	13	0	0	1024.05	
1876	12	28	20	0	0	1024.98	
1876	12	29	6	0	0	1021.38	
1876	12	29	13	0	0	1019.38	
1876	12	29	20	0	0	1020.18	
1876	12	30	6	0	0	1019.38	
1876	12	30	13	0	0	1019.11	
1876	12	30	20	0	0	1019.11	
1876	12	31	6	0	0	1020.05	
1876	12	31	13	0	0	1019.25	
1876	12	31	20	0	0	1020.85	
