SEF	1.0.0
ID	GDANSK-POLAND
Name	GDANSK-POLAND
Lat	54.3500
Lon	18.6500
Alt	14.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	8	31	13	0	0	1020.96	
1815	8	31	21	0	0	1022.16	
1815	9	1	5	0	0	1021.56	
1815	9	1	13	0	0	1020.66	
1815	9	1	21	0	0	1020.36	
1815	9	2	5	0	0	1019.76	
1815	9	2	13	0	0	1020.06	
1815	9	2	21	0	0	1020.36	
1815	9	3	5	0	0	1019.16	
1815	9	3	13	0	0	1017.06	
1815	9	3	21	0	0	1015.55	
1815	9	4	5	0	0	1008.93	
1815	9	4	13	0	0	1007.71	
1815	9	4	21	0	0	1005.62	
1815	9	5	5	0	0	1001.10	
1815	9	5	13	0	0	1004.41	
1815	9	5	21	0	0	1002.30	
1815	9	6	5	0	0	1001.10	
1815	9	6	13	0	0	1004.41	
1815	9	6	21	0	0	1004.41	
1815	9	7	5	0	0	1005.01	
1815	9	7	13	0	0	1005.31	
1815	9	7	21	0	0	1005.91	
1815	9	8	5	0	0	1005.91	
1815	9	8	13	0	0	1010.44	
1815	9	8	21	0	0	1013.14	
1815	9	9	5	0	0	1013.14	
1815	9	9	13	0	0	1014.64	
1815	9	9	21	0	0	1017.95	
1815	9	10	5	0	0	1020.66	
1815	9	10	13	0	0	1021.26	
1815	9	10	21	0	0	1021.26	
1815	9	11	5	0	0	1020.06	
1815	9	11	13	0	0	1018.26	
1815	9	11	21	0	0	1017.95	
1815	9	12	5	0	0	1015.55	
1815	9	12	13	0	0	1015.24	
1815	9	12	21	0	0	1014.64	
1815	9	13	5	0	0	1017.06	
1815	9	13	13	0	0	1019.16	
1815	9	13	21	0	0	1020.66	
1815	9	14	5	0	0	1019.76	
1815	9	14	13	0	0	1018.55	
1815	9	14	21	0	0	1016.75	
1815	9	15	5	0	0	1013.74	
1815	9	15	13	0	0	1011.64	
1815	9	15	21	0	0	1011.34	
1815	9	16	5	0	0	1010.74	
1815	9	16	13	0	0	1011.64	
1815	9	16	21	0	0	1011.64	
1815	9	17	5	0	0	1011.34	
1815	9	17	13	0	0	1015.84	
1815	9	17	21	0	0	1017.66	
1815	9	18	5	0	0	1020.96	
1815	9	18	13	0	0	1025.19	
1815	9	18	21	0	0	1026.99	
1815	9	19	5	0	0	1027.29	
1815	9	19	13	0	0	1029.69	
1815	9	19	21	0	0	1031.20	
1815	9	20	5	0	0	1029.09	
1815	9	20	13	0	0	1025.48	
1815	9	20	21	0	0	1022.48	
1815	9	21	5	0	0	1017.66	
1815	9	21	13	0	0	1017.35	
1815	9	21	21	0	0	1018.55	
1815	9	22	5	0	0	1020.36	
1815	9	22	13	0	0	1020.36	
1815	9	22	21	0	0	1020.96	
1815	9	23	5	0	0	1020.96	
1815	9	23	13	0	0	1020.66	
1815	9	23	21	0	0	1019.46	
1815	9	24	5	0	0	1019.76	
1815	9	24	13	0	0	1019.46	
1815	9	24	21	0	0	1021.26	
1815	9	25	5	0	0	1023.37	
1815	9	25	13	0	0	1023.37	
1815	9	25	21	0	0	1025.19	
1815	9	26	5	0	0	1026.39	
1815	9	26	13	0	0	1025.48	
1815	9	26	21	0	0	1026.08	
1815	9	27	5	0	0	1024.59	
1815	9	27	13	0	0	1023.37	
1815	9	27	21	0	0	1022.16	
1815	9	28	5	0	0	1020.36	
1815	9	28	13	0	0	1020.06	
1815	9	28	21	0	0	1019.76	
1815	9	29	5	0	0	1019.46	
1815	9	29	13	0	0	1017.95	
1815	9	29	21	0	0	1017.35	
1815	9	30	5	0	0	1015.84	
1815	9	30	13	0	0	1014.95	
1815	9	30	21	0	0	1014.35	
1815	10	1	5	0	0	1013.74	
1815	10	1	13	0	0	1014.64	
1815	10	1	21	0	0	1016.75	
1815	10	2	5	0	0	1017.35	
1815	10	2	13	0	0	1017.95	
1815	10	2	21	0	0	1019.46	
1815	10	3	5	0	0	1020.96	
1815	10	3	13	0	0	1022.77	
1815	10	3	21	0	0	1025.79	
1815	10	4	5	0	0	1028.79	
1815	10	4	13	0	0	1030.00	
1815	10	4	21	0	0	1032.11	
1815	10	5	5	0	0	1032.71	
1815	10	5	13	0	0	1031.20	
1815	10	5	21	0	0	1030.60	
1815	10	6	5	0	0	1028.49	
1815	10	6	13	0	0	1027.29	
1815	10	6	21	0	0	1026.39	
1815	10	7	5	0	0	1026.08	
1815	10	7	13	0	0	1023.68	
1815	10	7	21	0	0	1026.69	
1815	10	8	5	0	0	1027.29	
1815	10	8	13	0	0	1029.69	
1815	10	8	21	0	0	1033.31	
1815	10	9	5	0	0	1033.31	
1815	10	9	13	0	0	1033.00	
1815	10	9	21	0	0	1033.00	
1815	10	10	5	0	0	1029.69	
1815	10	10	13	0	0	1026.99	
1815	10	10	21	0	0	1026.08	
1815	10	11	5	0	0	1026.39	
1815	10	11	13	0	0	1026.39	
1815	10	11	21	0	0	1027.29	
1815	10	12	5	0	0	1026.69	
1815	10	12	13	0	0	1026.08	
1815	10	12	21	0	0	1026.69	
1815	10	13	5	0	0	1024.28	
1815	10	13	13	0	0	1023.99	
1815	10	13	21	0	0	1023.37	
1815	10	14	5	0	0	1022.48	
1815	10	14	13	0	0	1022.77	
1815	10	14	21	0	0	1020.36	
1815	10	15	5	0	0	1016.15	
1815	10	15	13	0	0	1012.24	
1815	10	15	21	0	0	1011.04	
1815	10	16	5	0	0	1012.24	
1815	10	16	13	0	0	1015.24	
1815	10	16	21	0	0	1017.06	
1815	10	17	5	0	0	1015.24	
1815	10	17	13	0	0	1014.04	
1815	10	17	21	0	0	1011.04	
1815	10	18	5	0	0	1007.42	
1815	10	18	13	0	0	1008.62	
1815	10	18	21	0	0	1011.34	
1815	10	19	5	0	0	1012.24	
1815	10	19	13	0	0	1011.64	
1815	10	19	21	0	0	1009.53	
1815	10	20	5	0	0	1007.71	
1815	10	20	13	0	0	1010.44	
1815	10	20	21	0	0	1015.84	
1815	10	21	5	0	0	1013.74	
1815	10	21	13	0	0	1013.74	
1815	10	21	21	0	0	1013.14	
1815	10	22	5	0	0	1011.34	
1815	10	22	13	0	0	1014.64	
1815	10	22	21	0	0	1019.46	
1815	10	23	5	0	0	1023.68	
1815	10	23	13	0	0	1026.08	
1815	10	23	21	0	0	1026.39	
1815	10	24	5	0	0	1023.37	
1815	10	24	13	0	0	1017.95	
1815	10	24	21	0	0	1015.84	
1815	10	25	5	0	0	1014.64	
1815	10	25	13	0	0	1011.04	
1815	10	25	21	0	0	1009.22	
1815	10	26	5	0	0	1002.30	
1815	10	26	13	0	0	997.20	
1815	10	26	21	0	0	997.49	
1815	10	27	5	0	0	1003.21	
1815	10	27	13	0	0	1008.93	
1815	10	27	21	0	0	1014.64	
1815	10	28	5	0	0	1017.66	
1815	10	28	13	0	0	1020.66	
1815	10	28	21	0	0	1023.99	
1815	10	29	5	0	0	1026.69	
1815	10	29	13	0	0	1028.79	
1815	10	29	21	0	0	1025.79	
1815	10	30	5	0	0	1015.55	
1815	10	30	13	0	0	1008.62	
1815	10	30	21	0	0	1008.02	
1815	10	31	5	0	0	1011.34	
1815	10	31	13	0	0	1015.55	
1815	10	31	21	0	0	1020.36	
1815	11	1	5	0	0	1020.66	
1815	11	1	13	0	0	1020.06	
1815	11	1	21	0	0	1018.26	
1815	11	2	5	0	0	1014.35	
1815	11	2	13	0	0	1009.53	
1815	11	2	21	0	0	1005.91	
1815	11	3	5	0	0	1005.31	
1815	11	3	13	0	0	1005.62	
1815	11	3	21	0	0	1014.04	
1815	11	4	5	0	0	1020.66	
1815	11	4	13	0	0	1023.68	
1815	11	4	21	0	0	1024.28	
1815	11	5	5	0	0	1018.26	
1815	11	5	13	0	0	1017.06	
1815	11	5	21	0	0	1017.35	
1815	11	6	5	0	0	1020.36	
1815	11	6	13	0	0	1020.96	
1815	11	6	21	0	0	1022.16	
1815	11	7	5	0	0	1022.16	
1815	11	7	13	0	0	1021.26	
1815	11	7	21	0	0	1019.46	
1815	11	8	5	0	0	1018.26	
1815	11	8	13	0	0	1016.75	
1815	11	8	21	0	0	1014.64	
1815	11	9	5	0	0	1009.83	
1815	11	9	13	0	0	1005.31	
1815	11	9	21	0	0	1004.71	
1815	11	10	5	0	0	1004.71	
1815	11	10	13	0	0	1005.31	
1815	11	10	21	0	0	1012.84	
1815	11	11	5	0	0	1014.64	
1815	11	11	13	0	0	1016.15	
1815	11	11	21	0	0	1020.36	
1815	11	12	5	0	0	1019.16	
1815	11	12	13	0	0	1016.75	
1815	11	12	21	0	0	1014.35	
1815	11	13	5	0	0	1009.83	
1815	11	13	13	0	0	1005.01	
1815	11	13	21	0	0	999.30	
1815	11	14	5	0	0	995.08	
1815	11	14	13	0	0	995.08	
1815	11	14	21	0	0	997.20	
1815	11	15	5	0	0	997.80	
1815	11	15	13	0	0	995.08	
1815	11	15	21	0	0	990.57	
1815	11	16	5	0	0	992.67	
1815	11	16	13	0	0	996.28	
1815	11	16	21	0	0	998.10	
1815	11	17	5	0	0	999.60	
1815	11	17	13	0	0	1003.21	
1815	11	17	21	0	0	1008.62	
1815	11	18	5	0	0	1010.14	
1815	11	18	13	0	0	1011.94	
1815	11	18	21	0	0	1012.54	
1815	11	19	5	0	0	1010.74	
1815	11	19	13	0	0	1010.14	
1815	11	19	21	0	0	1011.34	
1815	11	20	5	0	0	1011.94	
1815	11	20	13	0	0	1012.84	
1815	11	20	21	0	0	1013.74	
1815	11	21	5	0	0	1011.64	
1815	11	21	13	0	0	1008.02	
1815	11	21	21	0	0	1006.22	
1815	11	22	5	0	0	1008.62	
1815	11	22	13	0	0	1010.14	
1815	11	22	21	0	0	1011.34	
1815	11	23	5	0	0	1015.84	
1815	11	23	13	0	0	1017.95	
1815	11	23	21	0	0	1020.06	
1815	11	24	5	0	0	1021.56	
1815	11	24	13	0	0	1020.66	
1815	11	24	21	0	0	1023.37	
1815	11	25	5	0	0	1025.48	
1815	11	25	13	0	0	1027.29	
1815	11	25	21	0	0	1027.89	
1815	11	26	5	0	0	1032.71	
1815	11	26	13	0	0	1032.40	
1815	11	26	21	0	0	1032.40	
1815	11	27	5	0	0	1029.40	
1815	11	27	13	0	0	1028.49	
1815	11	27	21	0	0	1026.69	
1815	11	28	5	0	0	1019.16	
1815	11	28	13	0	0	1014.35	
1815	11	28	21	0	0	1016.75	
1815	11	29	5	0	0	1018.86	
1815	11	29	13	0	0	1023.99	
1815	11	29	21	0	0	1029.40	
1815	11	30	5	0	0	1029.40	
1815	11	30	13	0	0	1029.09	
1815	11	30	21	0	0	1027.29	
1815	12	1	5	0	0	1023.37	
1815	12	1	13	0	0	1020.36	
1815	12	1	21	0	0	1022.16	
1815	12	2	5	0	0	1020.36	
1815	12	2	13	0	0	1020.96	
1815	12	2	21	0	0	1023.37	
1815	12	3	5	0	0	1026.99	
1815	12	3	13	0	0	1030.29	
1815	12	3	21	0	0	1030.29	
1815	12	4	5	0	0	1023.68	
1815	12	4	13	0	0	1017.66	
1815	12	4	21	0	0	1011.34	
1815	12	5	5	0	0	1010.74	
1815	12	5	13	0	0	1008.62	
1815	12	5	21	0	0	1008.93	
1815	12	6	5	0	0	1007.71	
1815	12	6	13	0	0	1008.62	
1815	12	6	21	0	0	1017.95	
1815	12	7	5	0	0	1026.39	
1815	12	7	13	0	0	1030.29	
1815	12	7	21	0	0	1033.00	
1815	12	8	5	0	0	1031.51	
1815	12	8	13	0	0	1030.29	
1815	12	8	21	0	0	1029.40	
1815	12	9	5	0	0	1028.49	
1815	12	9	13	0	0	1027.89	
1815	12	9	21	0	0	1029.40	
1815	12	10	5	0	0	1027.89	
1815	12	10	13	0	0	1028.79	
1815	12	10	21	0	0	1030.00	
1815	12	11	5	0	0	1032.40	
1815	12	11	13	0	0	1032.71	
1815	12	11	21	0	0	1033.00	
1815	12	12	5	0	0	1029.40	
1815	12	12	13	0	0	1026.69	
1815	12	12	21	0	0	1027.89	
1815	12	13	5	0	0	1027.89	
1815	12	13	13	0	0	1023.99	
1815	12	13	21	0	0	1018.26	
1815	12	14	5	0	0	1017.95	
1815	12	14	13	0	0	1022.16	
1815	12	14	21	0	0	1023.37	
1815	12	15	5	0	0	1020.96	
1815	12	15	13	0	0	1016.75	
1815	12	15	21	0	0	1011.94	
1815	12	16	5	0	0	1005.91	
1815	12	16	13	0	0	1002.61	
1815	12	16	21	0	0	995.39	
1815	12	17	5	0	0	987.87	
1815	12	17	13	0	0	987.25	
1815	12	17	21	0	0	992.97	
1815	12	18	5	0	0	996.28	
1815	12	18	13	0	0	1001.10	
1815	12	18	21	0	0	1005.31	
1815	12	19	5	0	0	1008.62	
1815	12	19	13	0	0	1010.14	
1815	12	19	21	0	0	1011.94	
1815	12	20	5	0	0	1012.84	
1815	12	20	13	0	0	1013.14	
1815	12	20	21	0	0	1009.22	
1815	12	21	5	0	0	1002.91	
1815	12	21	13	0	0	999.60	
1815	12	21	21	0	0	997.80	
1815	12	22	5	0	0	998.10	
1815	12	22	13	0	0	1002.01	
1815	12	22	21	0	0	1005.01	
1815	12	23	5	0	0	1007.11	
1815	12	23	13	0	0	1011.34	
1815	12	23	21	0	0	1011.94	
1815	12	24	5	0	0	1012.24	
1815	12	24	13	0	0	1008.02	
1815	12	24	21	0	0	1001.41	
1815	12	25	5	0	0	1000.20	
1815	12	25	13	0	0	1001.10	
1815	12	25	21	0	0	1002.30	
1815	12	26	5	0	0	1002.91	
1815	12	26	13	0	0	1007.42	
1815	12	26	21	0	0	1011.34	
1815	12	27	5	0	0	1009.22	
1815	12	27	13	0	0	1005.31	
1815	12	27	21	0	0	1000.50	
1815	12	28	5	0	0	997.49	
1815	12	28	13	0	0	1000.81	
1815	12	28	21	0	0	1005.01	
1815	12	29	5	0	0	1008.33	
1815	12	29	13	0	0	1004.71	
1815	12	29	21	0	0	1010.74	
1815	12	30	5	0	0	1005.31	
1815	12	30	13	0	0	1001.70	
1815	12	30	21	0	0	1005.01	
1815	12	31	5	0	0	1018.55	
1815	12	31	13	0	0	1028.19	
1815	12	31	21	0	0	1035.42	
1816	1	1	5	0	0	1038.42	
1816	1	1	13	0	0	1040.53	
1816	1	1	21	0	0	1040.23	
1816	1	2	5	0	0	1038.73	
1816	1	2	13	0	0	1036.02	
1816	1	2	21	0	0	1030.00	
1816	1	3	5	0	0	1023.68	
1816	1	3	13	0	0	1018.26	
1816	1	3	21	0	0	1014.35	
1816	1	4	5	0	0	1014.04	
1816	1	4	13	0	0	1011.64	
1816	1	4	21	0	0	1016.46	
1816	1	5	5	0	0	1007.71	
1816	1	5	13	0	0	1003.21	
1816	1	5	21	0	0	1008.33	
1816	1	6	5	0	0	1013.14	
1816	1	6	13	0	0	1012.54	
1816	1	6	21	0	0	1000.20	
1816	1	7	5	0	0	990.27	
1816	1	7	13	0	0	990.57	
1816	1	7	21	0	0	991.47	
1816	1	8	5	0	0	992.97	
1816	1	8	13	0	0	996.88	
1816	1	8	21	0	0	1005.01	
1816	1	9	5	0	0	1001.70	
1816	1	9	13	0	0	993.57	
1816	1	9	21	0	0	991.17	
1816	1	10	5	0	0	993.88	
1816	1	10	13	0	0	999.00	
1816	1	10	21	0	0	1000.81	
1816	1	11	5	0	0	997.49	
1816	1	11	13	0	0	988.47	
1816	1	11	21	0	0	981.83	
1816	1	12	5	0	0	987.25	
1816	1	12	13	0	0	992.07	
1816	1	12	21	0	0	996.28	
1816	1	13	5	0	0	1001.41	
1816	1	13	13	0	0	1000.20	
1816	1	13	21	0	0	1000.20	
1816	1	14	5	0	0	998.70	
1816	1	14	13	0	0	1003.51	
1816	1	14	21	0	0	1008.62	
1816	1	15	5	0	0	1010.44	
1816	1	15	13	0	0	1008.93	
1816	1	15	21	0	0	1007.11	
1816	1	16	5	0	0	1005.01	
1816	1	16	13	0	0	1007.71	
1816	1	16	21	0	0	1014.64	
1816	1	17	5	0	0	1016.46	
1816	1	17	13	0	0	1013.14	
1816	1	17	21	0	0	1006.51	
1816	1	18	5	0	0	1008.62	
1816	1	18	13	0	0	1012.24	
1816	1	18	21	0	0	1016.75	
1816	1	19	5	0	0	1018.86	
1816	1	19	13	0	0	1020.06	
1816	1	19	21	0	0	1019.76	
1816	1	20	5	0	0	1017.66	
1816	1	20	13	0	0	1016.15	
1816	1	20	21	0	0	1013.74	
1816	1	21	5	0	0	1010.14	
1816	1	21	13	0	0	1008.62	
1816	1	21	21	0	0	1008.02	
1816	1	22	5	0	0	1006.82	
1816	1	22	13	0	0	1008.62	
1816	1	22	21	0	0	1010.44	
1816	1	23	5	0	0	1009.53	
1816	1	23	13	0	0	1009.53	
1816	1	23	21	0	0	1007.11	
1816	1	24	5	0	0	1004.11	
1816	1	24	13	0	0	1001.41	
1816	1	24	21	0	0	999.60	
1816	1	25	5	0	0	999.30	
1816	1	25	13	0	0	999.60	
1816	1	25	21	0	0	999.90	
1816	1	26	5	0	0	1001.10	
1816	1	26	13	0	0	1002.30	
1816	1	26	21	0	0	1003.21	
1816	1	27	5	0	0	1003.21	
1816	1	27	13	0	0	1005.91	
1816	1	27	21	0	0	1008.62	
1816	1	28	5	0	0	1010.74	
1816	1	28	13	0	0	1013.44	
1816	1	28	21	0	0	1020.06	
1816	1	29	5	0	0	1024.88	
1816	1	29	13	0	0	1025.79	
1816	1	29	21	0	0	1027.29	
1816	1	30	5	0	0	1023.99	
1816	1	30	13	0	0	1022.16	
1816	1	30	21	0	0	1024.28	
1816	1	31	5	0	0	1023.08	
1816	1	31	13	0	0	1020.96	
1816	1	31	21	0	0	1020.06	
1816	2	1	5	0	0	1016.75	
1816	2	1	13	0	0	1014.04	
1816	2	1	21	0	0	1008.33	
1816	2	2	5	0	0	1003.21	
1816	2	2	13	0	0	1008.62	
1816	2	2	21	0	0	1010.14	
1816	2	3	5	0	0	1004.71	
1816	2	3	13	0	0	1002.91	
1816	2	3	21	0	0	1001.70	
1816	2	4	5	0	0	1000.20	
1816	2	4	13	0	0	1001.41	
1816	2	4	21	0	0	1003.81	
1816	2	5	5	0	0	1002.91	
1816	2	5	13	0	0	1002.91	
1816	2	5	21	0	0	1002.91	
1816	2	6	5	0	0	1005.62	
1816	2	6	13	0	0	1007.42	
1816	2	6	21	0	0	1007.42	
1816	2	7	5	0	0	995.08	
1816	2	7	13	0	0	987.25	
1816	2	7	21	0	0	983.34	
1816	2	8	5	0	0	980.34	
1816	2	8	13	0	0	989.07	
1816	2	8	21	0	0	995.99	
1816	2	9	5	0	0	1002.30	
1816	2	9	13	0	0	1008.62	
1816	2	9	21	0	0	1012.54	
1816	2	10	5	0	0	1015.24	
1816	2	10	13	0	0	1018.55	
1816	2	10	21	0	0	1019.46	
1816	2	11	5	0	0	1014.64	
1816	2	11	13	0	0	1011.34	
1816	2	11	21	0	0	1014.04	
1816	2	12	5	0	0	1017.06	
1816	2	12	13	0	0	1018.55	
1816	2	12	21	0	0	1020.66	
1816	2	13	5	0	0	1020.06	
1816	2	13	13	0	0	1016.75	
1816	2	13	21	0	0	1008.33	
1816	2	14	5	0	0	1008.93	
1816	2	14	13	0	0	1017.66	
1816	2	14	21	0	0	1020.66	
1816	2	15	5	0	0	1012.54	
1816	2	15	13	0	0	1013.44	
1816	2	15	21	0	0	1008.02	
1816	2	16	5	0	0	990.27	
1816	2	16	13	0	0	983.34	
1816	2	16	21	0	0	978.83	
1816	2	17	5	0	0	984.85	
1816	2	17	13	0	0	990.87	
1816	2	17	21	0	0	991.17	
1816	2	18	5	0	0	996.88	
1816	2	18	13	0	0	1000.20	
1816	2	18	21	0	0	1002.30	
1816	2	19	5	0	0	1002.61	
1816	2	19	13	0	0	1005.91	
1816	2	19	21	0	0	1008.02	
1816	2	20	5	0	0	1008.33	
1816	2	20	13	0	0	1011.34	
1816	2	20	21	0	0	1008.93	
1816	2	21	5	0	0	1004.41	
1816	2	21	13	0	0	1005.31	
1816	2	21	21	0	0	1004.71	
1816	2	22	5	0	0	1007.71	
1816	2	22	13	0	0	1016.46	
1816	2	22	21	0	0	1023.37	
1816	2	23	5	0	0	1025.79	
1816	2	23	13	0	0	1023.68	
1816	2	23	21	0	0	1023.08	
1816	2	24	5	0	0	1029.69	
1816	2	24	13	0	0	1029.69	
1816	2	24	21	0	0	1027.89	
1816	2	25	5	0	0	1023.68	
1816	2	25	13	0	0	1019.76	
1816	2	25	21	0	0	1008.93	
1816	2	26	5	0	0	999.30	
1816	2	26	13	0	0	998.10	
1816	2	26	21	0	0	996.88	
1816	2	27	5	0	0	996.59	
1816	2	27	13	0	0	999.30	
1816	2	27	21	0	0	995.39	
1816	2	28	5	0	0	986.36	
1816	2	28	13	0	0	986.96	
1816	2	28	21	0	0	993.28	
1816	2	29	5	0	0	994.17	
1816	2	29	13	0	0	996.59	
1816	2	29	21	0	0	995.39	
1816	3	1	5	0	0	993.88	
1816	3	1	13	0	0	1002.01	
1816	3	1	21	0	0	1005.31	
1816	3	2	5	0	0	1005.31	
1816	3	2	13	0	0	1005.62	
1816	3	2	21	0	0	1006.51	
1816	3	3	5	0	0	1007.42	
1816	3	3	13	0	0	1005.91	
1816	3	3	21	0	0	1001.41	
1816	3	4	5	0	0	995.68	
1816	3	4	13	0	0	997.80	
1816	3	4	21	0	0	998.70	
1816	3	5	5	0	0	999.90	
1816	3	5	13	0	0	999.60	
1816	3	5	21	0	0	998.70	
1816	3	6	5	0	0	998.70	
1816	3	6	13	0	0	996.88	
1816	3	6	21	0	0	999.90	
1816	3	7	5	0	0	1001.70	
1816	3	7	13	0	0	997.49	
1816	3	7	21	0	0	1002.30	
1816	3	8	5	0	0	997.49	
1816	3	8	13	0	0	998.10	
1816	3	8	21	0	0	1001.10	
1816	3	9	5	0	0	999.90	
1816	3	9	13	0	0	999.60	
1816	3	9	21	0	0	1005.91	
1816	3	10	5	0	0	1005.91	
1816	3	10	13	0	0	1007.11	
1816	3	10	21	0	0	1008.93	
1816	3	11	5	0	0	1012.84	
1816	3	11	13	0	0	1016.75	
1816	3	11	21	0	0	1020.66	
1816	3	12	5	0	0	1017.06	
1816	3	12	13	0	0	1011.64	
1816	3	12	21	0	0	1010.74	
1816	3	13	5	0	0	1004.41	
1816	3	13	13	0	0	1004.11	
1816	3	13	21	0	0	1008.02	
1816	3	14	5	0	0	1009.83	
1816	3	14	13	0	0	1013.44	
1816	3	14	21	0	0	1018.26	
1816	3	15	5	0	0	1018.55	
1816	3	15	13	0	0	1015.24	
1816	3	15	21	0	0	1008.62	
1816	3	16	5	0	0	1007.11	
1816	3	16	13	0	0	1011.04	
1816	3	16	21	0	0	1013.74	
1816	3	17	5	0	0	1014.64	
1816	3	17	13	0	0	1013.44	
1816	3	17	21	0	0	1011.34	
1816	3	18	5	0	0	1008.93	
1816	3	18	13	0	0	1008.02	
1816	3	18	21	0	0	1006.51	
1816	3	19	5	0	0	1005.01	
1816	3	19	13	0	0	1005.91	
1816	3	19	21	0	0	1009.83	
1816	3	20	5	0	0	1015.55	
1816	3	20	13	0	0	1020.06	
1816	3	20	21	0	0	1020.96	
1816	3	21	5	0	0	1020.36	
1816	3	21	13	0	0	1020.66	
1816	3	21	21	0	0	1021.56	
1816	3	22	5	0	0	1022.16	
1816	3	22	13	0	0	1023.08	
1816	3	22	21	0	0	1023.68	
1816	3	23	5	0	0	1024.28	
1816	3	23	13	0	0	1025.19	
1816	3	23	21	0	0	1026.39	
1816	3	24	5	0	0	1026.69	
1816	3	24	13	0	0	1028.19	
1816	3	24	21	0	0	1027.89	
1816	3	25	5	0	0	1027.59	
1816	3	25	13	0	0	1025.48	
1816	3	25	21	0	0	1024.59	
1816	3	26	5	0	0	1024.28	
1816	3	26	13	0	0	1025.79	
1816	3	26	21	0	0	1026.99	
1816	3	27	5	0	0	1026.69	
1816	3	27	13	0	0	1026.39	
1816	3	27	21	0	0	1026.69	
1816	3	28	5	0	0	1026.08	
1816	3	28	13	0	0	1023.99	
1816	3	28	21	0	0	1022.48	
1816	3	29	5	0	0	1022.16	
1816	3	29	13	0	0	1022.77	
1816	3	29	21	0	0	1023.08	
1816	3	30	5	0	0	1023.08	
1816	3	30	13	0	0	1022.16	
1816	3	30	21	0	0	1021.87	
1816	3	31	5	0	0	1020.96	
1816	3	31	13	0	0	1023.68	
1816	3	31	21	0	0	1025.48	
1816	4	1	5	0	0	1025.19	
1816	4	1	13	0	0	1027.89	
1816	4	1	21	0	0	1028.49	
1816	4	2	5	0	0	1029.09	
1816	4	2	13	0	0	1028.79	
1816	4	2	21	0	0	1025.79	
1816	4	3	5	0	0	1025.48	
1816	4	3	13	0	0	1024.88	
1816	4	3	21	0	0	1023.99	
1816	4	4	5	0	0	1023.99	
1816	4	4	13	0	0	1023.68	
1816	4	4	21	0	0	1023.08	
1816	4	5	5	0	0	1022.77	
1816	4	5	13	0	0	1021.26	
1816	4	5	21	0	0	1020.66	
1816	4	6	5	0	0	1017.66	
1816	4	6	13	0	0	1014.95	
1816	4	6	21	0	0	1011.34	
1816	4	7	5	0	0	1008.02	
1816	4	7	13	0	0	1005.01	
1816	4	7	21	0	0	1003.21	
1816	4	8	5	0	0	1002.61	
1816	4	8	13	0	0	1002.61	
1816	4	8	21	0	0	1005.01	
1816	4	9	5	0	0	1005.91	
1816	4	9	13	0	0	1008.02	
1816	4	9	21	0	0	1008.02	
1816	4	10	5	0	0	1008.93	
1816	4	10	13	0	0	1009.22	
1816	4	10	21	0	0	1011.04	
1816	4	11	5	0	0	1013.74	
1816	4	11	13	0	0	1014.95	
1816	4	11	21	0	0	1014.04	
1816	4	12	5	0	0	1011.64	
1816	4	12	13	0	0	1008.33	
1816	4	12	21	0	0	1004.71	
1816	4	13	5	0	0	999.90	
1816	4	13	13	0	0	1002.30	
1816	4	13	21	0	0	1001.41	
1816	4	14	5	0	0	1005.31	
1816	4	14	13	0	0	1005.91	
1816	4	14	21	0	0	1002.30	
1816	4	15	5	0	0	996.28	
1816	4	15	13	0	0	1002.61	
1816	4	15	21	0	0	1007.11	
1816	4	16	5	0	0	1006.51	
1816	4	16	13	0	0	1007.71	
1816	4	16	21	0	0	1008.62	
1816	4	17	5	0	0	1011.34	
1816	4	17	13	0	0	1011.34	
1816	4	17	21	0	0	1011.64	
1816	4	18	5	0	0	1012.84	
1816	4	18	13	0	0	1012.84	
1816	4	18	21	0	0	1013.74	
1816	4	19	5	0	0	1014.95	
1816	4	19	13	0	0	1014.35	
1816	4	19	21	0	0	1014.35	
1816	4	20	5	0	0	1015.24	
1816	4	20	13	0	0	1022.77	
1816	4	20	21	0	0	1025.19	
1816	4	21	5	0	0	1026.08	
1816	4	21	13	0	0	1029.69	
1816	4	21	21	0	0	1028.49	
1816	4	22	5	0	0	1026.99	
1816	4	22	13	0	0	1024.88	
1816	4	22	21	0	0	1023.37	
1816	4	23	5	0	0	1023.99	
1816	4	23	13	0	0	1024.88	
1816	4	23	21	0	0	1024.88	
1816	4	24	5	0	0	1023.68	
1816	4	24	13	0	0	1023.08	
1816	4	24	21	0	0	1021.26	
1816	4	25	5	0	0	1020.96	
1816	4	25	13	0	0	1020.06	
1816	4	25	21	0	0	1019.46	
1816	4	26	5	0	0	1019.46	
1816	4	26	13	0	0	1020.36	
1816	4	26	21	0	0	1020.66	
1816	4	27	5	0	0	1020.36	
1816	4	27	13	0	0	1019.76	
1816	4	27	21	0	0	1017.35	
1816	4	28	5	0	0	1015.55	
1816	4	28	13	0	0	1014.64	
1816	4	28	21	0	0	1013.14	
1816	4	29	5	0	0	1011.64	
1816	4	29	13	0	0	1010.14	
1816	4	29	21	0	0	1010.44	
1816	4	30	5	0	0	1010.74	
1816	4	30	13	0	0	1011.64	
1816	4	30	21	0	0	1012.24	
1816	5	1	5	0	0	1012.24	
1816	5	1	13	0	0	1014.64	
1816	5	1	21	0	0	1015.84	
