SEF	1.0.0
ID	TARNOW
Name	TARNOW
Lat	50.0200
Lon	21.0000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	9	1	9	0	0	1013.20	
1941	9	1	12	0	0	1012.40	
1941	9	2	6	0	0	1017.60	
1941	9	2	9	0	0	1017.90	
1941	9	2	12	0	0	1017.60	
1941	9	3	6	0	0	1019.70	
1941	9	3	9	0	0	1019.40	
1941	9	3	12	0	0	1017.60	
1941	9	4	6	0	0	1015.90	
1941	9	4	9	0	0	1016.80	
1941	9	4	12	0	0	1017.20	
1941	9	5	6	0	0	1019.10	
1941	9	5	9	0	0	1019.00	
1941	9	5	12	0	0	1017.70	
1941	9	6	6	0	0	1015.70	
1941	9	6	9	0	0	1014.90	
1941	9	6	12	0	0	1013.20	
1941	9	7	6	0	0	1013.60	
1941	9	7	9	0	0	1015.30	
1941	9	7	12	0	0	1015.30	
1941	9	8	6	0	0	1018.90	
1941	9	8	9	0	0	1019.50	
1941	9	8	12	0	0	1019.70	
1941	9	9	6	0	0	1021.10	
1941	9	9	9	0	0	1020.80	
1941	9	9	12	0	0	1020.70	
1941	9	10	6	0	0	1022.60	
1941	9	10	9	0	0	1022.00	
1941	9	10	12	0	0	1020.60	
1941	9	11	6	0	0	1013.50	
1941	9	11	9	0	0	1012.30	
1941	9	11	12	0	0	1010.10	
1941	9	12	6	0	0	1007.30	
1941	9	12	9	0	0	1008.30	
1941	9	12	12	0	0	1008.70	
1941	9	13	6	0	0	1012.30	
1941	9	13	9	0	0	1012.60	
1941	9	13	12	0	0	1012.70	
1941	9	14	6	0	0	1013.70	
1941	9	14	9	0	0	1013.20	
1941	9	14	12	0	0	1013.00	
1941	9	15	6	0	0	1010.70	
1941	9	15	9	0	0	1010.40	
1941	9	15	12	0	0	1010.00	
1941	9	16	6	0	0	1017.90	
1941	9	16	9	0	0	1020.60	
1941	9	16	12	0	0	1022.30	
1941	9	17	6	0	0	1029.10	
1941	9	17	9	0	0	1029.30	
1941	9	17	12	0	0	1029.50	
1941	9	18	6	0	0	1027.70	
1941	9	18	9	0	0	1027.30	
1941	9	18	12	0	0	1026.00	
1941	9	19	6	0	0	1024.60	
1941	9	19	9	0	0	1025.20	
1941	9	19	12	0	0	1026.10	
1941	9	20	6	0	0	1032.40	
1941	9	20	9	0	0	1032.60	
1941	9	20	12	0	0	1031.80	
1941	9	21	6	0	0	1031.40	
1941	9	21	9	0	0	1031.40	
1941	9	21	12	0	0	1029.90	
1941	9	22	6	0	0	1027.00	
1941	9	22	9	0	0	1025.60	
1941	9	22	12	0	0	1023.80	
1941	9	23	6	0	0	1026.70	
1941	9	23	9	0	0	1028.20	
1941	9	23	12	0	0	1028.30	
1941	9	24	6	0	0	1029.50	
1941	9	24	9	0	0	1029.00	
1941	9	24	12	0	0	1027.90	
1941	9	25	6	0	0	1026.90	
1941	9	25	9	0	0	1026.00	
1941	9	25	12	0	0	1024.00	
1941	9	26	6	0	0	1022.40	
1941	9	26	9	0	0	1021.60	
1941	9	26	12	0	0	1020.90	
1941	9	27	6	0	0	1026.40	
1941	9	27	9	0	0	1027.40	
1941	9	27	12	0	0	1027.40	
1941	9	28	6	0	0	1027.90	
1941	9	28	9	0	0	1027.50	
1941	9	28	12	0	0	1026.30	
1941	9	29	6	0	0	1028.70	
1941	9	29	9	0	0	1028.30	
1941	9	29	12	0	0	1027.00	
1941	9	30	6	0	0	1026.30	
1941	9	30	9	0	0	1025.20	
1941	9	30	12	0	0	1023.30	
1941	10	1	6	0	0	1022.10	
1941	10	1	9	0	0	1021.60	
1941	10	1	12	0	0	1021.10	
1941	10	2	6	0	0	1026.90	
1941	10	2	9	0	0	1027.80	
1941	10	2	12	0	0	1027.50	
1941	10	3	6	0	0	1032.20	
1941	10	3	9	0	0	1032.20	
1941	10	3	12	0	0	1030.90	
1941	10	4	6	0	0	1032.00	
1941	10	4	9	0	0	1031.30	
1941	10	4	12	0	0	1030.40	
1941	10	5	6	0	0	1030.10	
1941	10	5	9	0	0	1030.00	
1941	10	5	12	0	0	1028.60	
1941	10	6	6	0	0	1031.50	
1941	10	6	9	0	0	1032.20	
1941	10	6	12	0	0	1032.20	
1941	10	7	6	0	0	1035.50	
1941	10	7	9	0	0	1034.90	
1941	10	7	12	0	0	1033.90	
1941	10	8	6	0	0	1031.40	
1941	10	8	9	0	0	1029.30	
1941	10	8	12	0	0	1026.10	
1941	10	9	6	0	0	1018.60	
1941	10	9	9	0	0	1017.00	
1941	10	9	12	0	0	1015.70	
1941	10	10	6	0	0	1010.60	
1941	10	10	9	0	0	1014.70	
1941	10	10	12	0	0	1015.70	
1941	10	11	6	0	0	1002.70	
1941	10	11	9	0	0	1002.40	
1941	10	11	12	0	0	1003.70	
1941	10	12	6	0	0	998.40	
1941	10	12	9	0	0	1003.40	
1941	10	12	12	0	0	1013.60	
1941	10	13	6	0	0	1022.60	
1941	10	13	9	0	0	1022.00	
1941	10	13	12	0	0	1020.40	
1941	10	14	6	0	0	1020.00	
1941	10	14	9	0	0	1020.70	
1941	10	14	12	0	0	1019.70	
1941	10	15	6	0	0	1012.30	
1941	10	15	9	0	0	1010.40	
1941	10	15	12	0	0	1009.00	
1941	10	16	6	0	0	1014.70	
1941	10	16	9	0	0	1016.80	
1941	10	16	12	0	0	1018.00	
1941	10	17	6	0	0	1020.70	
1941	10	17	9	0	0	1020.30	
1941	10	17	12	0	0	1018.60	
1941	10	18	6	0	0	1016.30	
1941	10	18	9	0	0	1015.10	
1941	10	18	12	0	0	1012.60	
1941	10	19	6	0	0	996.60	
1941	10	19	9	0	0	997.10	
1941	10	19	12	0	0	997.60	
1941	10	20	6	0	0	1015.50	
1941	10	20	9	0	0	1016.70	
1941	10	20	12	0	0	1017.00	
1941	10	21	6	0	0	1017.30	
1941	10	21	9	0	0	1018.30	
1941	10	21	12	0	0	1017.20	
1941	10	22	6	0	0	1015.00	
1941	10	22	9	0	0	1015.50	
1941	10	22	12	0	0	1014.70	
1941	10	23	6	0	0	1017.50	
1941	10	23	9	0	0	1017.70	
1941	10	23	12	0	0	1017.10	
1941	10	24	6	0	0	1020.60	
1941	10	24	9	0	0	1020.70	
1941	10	24	12	0	0	1020.40	
1941	10	25	6	0	0	1019.50	
1941	10	25	9	0	0	1019.00	
1941	10	25	12	0	0	1018.00	
1941	10	26	6	0	0	1011.30	
1941	10	26	9	0	0	1010.30	
1941	10	26	12	0	0	1008.00	
1941	10	27	6	0	0	1009.60	
1941	10	27	9	0	0	1010.60	
1941	10	27	12	0	0	1010.70	
1941	10	28	6	0	0	1013.00	
1941	10	28	9	0	0	1011.30	
1941	10	28	12	0	0	1007.90	
1941	10	29	6	0	0	1002.10	
1941	10	29	9	0	0	1001.60	
1941	10	29	12	0	0	1000.80	
1941	10	30	6	0	0	1005.20	
1941	10	30	9	0	0	1006.70	
1941	10	30	12	0	0	1006.60	
1941	10	31	6	0	0	1002.90	
1941	10	31	9	0	0	1002.00	
1941	10	31	12	0	0	1001.10	
1941	11	1	6	0	0	1010.30	
1941	11	1	9	0	0	1012.20	
1941	11	1	12	0	0	1013.00	
1941	11	2	6	0	0	1019.90	
1941	11	2	9	0	0	1020.40	
1941	11	2	12	0	0	1019.50	
1941	11	3	6	0	0	1019.10	
1941	11	3	9	0	0	1020.40	
1941	11	3	12	0	0	1020.60	
1941	11	4	6	0	0	1022.70	
1941	11	4	9	0	0	1023.00	
1941	11	4	12	0	0	1021.50	
1941	11	5	6	0	0	1014.10	
1941	11	5	9	0	0	1012.50	
1941	11	5	12	0	0	1010.70	
1941	11	6	6	0	0	1001.50	
1941	11	6	9	0	0	1003.10	
1941	11	6	12	0	0	1003.90	
1941	11	7	6	0	0	1004.60	
1941	11	7	9	0	0	1004.40	
1941	11	7	12	0	0	1003.80	
1941	11	8	6	0	0	1005.30	
1941	11	8	9	0	0	1006.10	
1941	11	8	12	0	0	1005.30	
1941	11	9	6	0	0	1009.00	
1941	11	9	9	0	0	1009.70	
1941	11	9	12	0	0	1010.30	
1941	11	10	6	0	0	1014.00	
1941	11	10	9	0	0	1013.70	
1941	11	10	12	0	0	1013.70	
1941	11	11	6	0	0	1018.90	
1941	11	11	9	0	0	1020.70	
1941	11	11	12	0	0	1022.00	
1941	11	12	6	0	0	1026.30	
1941	11	12	9	0	0	1026.00	
1941	11	12	12	0	0	1024.60	
1941	11	13	6	0	0	1027.70	
1941	11	13	9	0	0	1030.30	
1941	11	13	12	0	0	1031.70	
1941	11	14	6	0	0	1041.70	
1941	11	14	9	0	0	1041.90	
1941	11	15	6	0	0	1039.80	
1941	11	15	9	0	0	1039.80	
1941	11	16	6	0	0	1033.20	
1941	11	16	9	0	0	1032.40	
1941	11	17	6	0	0	1023.50	
1941	11	17	9	0	0	1024.20	
1941	11	17	12	0	0	1022.70	
1941	11	18	6	0	0	1023.30	
1941	11	18	9	0	0	1024.00	
1941	11	18	12	0	0	1023.10	
1941	11	19	6	0	0	1024.00	
1941	11	19	9	0	0	1024.30	
1941	11	19	12	0	0	1023.30	
1941	11	20	6	0	0	1017.70	
1941	11	20	9	0	0	1018.40	
1941	11	20	12	0	0	1018.00	
1941	11	21	6	0	0	1025.50	
1941	11	21	9	0	0	1026.90	
1941	11	21	12	0	0	1027.30	
1941	11	22	6	0	0	1029.20	
1941	11	22	9	0	0	1030.70	
1941	11	22	12	0	0	1030.10	
1941	11	23	6	0	0	1027.70	
1941	11	23	9	0	0	1027.80	
1941	11	23	12	0	0	1026.90	
1941	11	24	6	0	0	1026.60	
1941	11	24	9	0	0	1027.80	
1941	11	24	12	0	0	1027.70	
1941	11	25	6	0	0	1031.30	
1941	11	25	9	0	0	1032.70	
1941	11	25	12	0	0	1032.30	
1941	11	26	6	0	0	1034.70	
1941	11	26	9	0	0	1034.40	
1941	11	26	12	0	0	1033.30	
1941	11	27	6	0	0	1034.70	
1941	11	27	9	0	0	1035.30	
1941	11	27	12	0	0	1034.60	
1941	11	28	6	0	0	1036.40	
1941	11	28	9	0	0	1036.40	
1941	11	28	12	0	0	1035.80	
1941	11	29	6	0	0	1040.40	
1941	11	29	9	0	0	1041.00	
1941	11	29	12	0	0	1040.00	
1941	11	30	6	0	0	1037.00	
1941	11	30	9	0	0	1035.80	
1941	11	30	12	0	0	1034.40	
1941	12	1	9	0	0	1035.40	
1941	12	1	12	0	0	1037.00	
1941	12	2	6	0	0	1038.10	
1941	12	2	9	0	0	1038.90	
1941	12	2	12	0	0	1038.40	
1941	12	3	6	0	0	1027.70	
1941	12	3	9	0	0	1025.30	
1941	12	3	12	0	0	1023.10	
1941	12	4	6	0	0	1022.90	
1941	12	4	9	0	0	1026.30	
1941	12	4	12	0	0	1027.80	
1941	12	5	6	0	0	1025.60	
1941	12	5	9	0	0	1025.10	
1941	12	5	12	0	0	1024.00	
1941	12	6	6	0	0	1025.20	
1941	12	6	9	0	0	1024.70	
1941	12	6	12	0	0	1023.30	
1941	12	7	6	0	0	1010.30	
1941	12	7	9	0	0	1006.00	
1941	12	7	12	0	0	1003.10	
1941	12	8	6	0	0	995.30	
1941	12	8	9	0	0	995.90	
1941	12	8	12	0	0	995.40	
1941	12	9	6	0	0	1001.10	
1941	12	9	9	0	0	1003.80	
1941	12	9	12	0	0	1004.60	
1941	12	10	6	0	0	1007.40	
1941	12	10	9	0	0	1009.20	
1941	12	10	12	0	0	1009.30	
1941	12	11	6	0	0	1013.00	
1941	12	11	9	0	0	1013.60	
1941	12	11	12	0	0	1012.20	
1941	12	12	6	0	0	1012.00	
1941	12	12	9	0	0	1015.30	
1941	12	12	12	0	0	1015.30	
1941	12	13	6	0	0	1007.80	
1941	12	13	9	0	0	1009.90	
1941	12	13	12	0	0	1011.70	
1941	12	14	6	0	0	1020.70	
1941	12	14	9	0	0	1021.70	
1941	12	14	12	0	0	1020.60	
1941	12	15	6	0	0	1017.90	
1941	12	15	9	0	0	1018.70	
1941	12	15	12	0	0	1017.90	
1941	12	16	6	0	0	1018.70	
1941	12	16	9	0	0	1017.90	
1941	12	16	12	0	0	1016.70	
1941	12	17	6	0	0	1009.50	
1941	12	17	9	0	0	1012.20	
1941	12	17	12	0	0	1012.70	
1941	12	18	6	0	0	1019.50	
1941	12	18	9	0	0	1020.80	
1941	12	18	12	0	0	1021.30	
1941	12	19	6	0	0	1025.60	
1941	12	19	9	0	0	1026.60	
1941	12	19	12	0	0	1026.30	
1941	12	20	6	0	0	1028.30	
1941	12	20	9	0	0	1030.10	
1941	12	20	12	0	0	1030.10	
1941	12	21	6	0	0	1033.30	
1941	12	21	9	0	0	1033.90	
1941	12	21	12	0	0	1033.60	
1941	12	22	6	0	0	1027.50	
1941	12	22	9	0	0	1027.30	
1941	12	22	12	0	0	1025.70	
1941	12	23	6	0	0	1017.60	
1941	12	23	9	0	0	1016.60	
1941	12	23	12	0	0	1014.40	
1941	12	24	6	0	0	1014.70	
1941	12	24	9	0	0	1012.20	
1941	12	24	12	0	0	1008.20	
1941	12	25	6	0	0	994.60	
1941	12	25	9	0	0	995.80	
1941	12	25	12	0	0	994.40	
1941	12	26	6	0	0	1013.90	
1941	12	26	9	0	0	1018.60	
1941	12	26	12	0	0	1019.80	
1941	12	27	6	0	0	1011.70	
1941	12	27	9	0	0	1008.70	
1941	12	27	12	0	0	1005.90	
1941	12	28	6	0	0	1013.50	
1941	12	28	9	0	0	1019.70	
1941	12	28	12	0	0	1024.40	
1941	12	29	6	0	0	1032.30	
1941	12	29	9	0	0	1030.00	
1941	12	29	12	0	0	1026.40	
1941	12	30	6	0	0	1015.10	
1941	12	30	9	0	0	1015.50	
1941	12	30	12	0	0	1015.10	
1941	12	31	6	0	0	1021.50	
1941	12	31	9	0	0	1022.30	
1941	12	31	12	0	0	1024.00	
1942	1	1	6	0	0	1024.00	
1942	1	1	9	0	0	1021.90	
1942	1	1	12	0	0	1017.70	
1942	1	2	6	0	0	1033.10	
1942	1	2	9	0	0	1035.50	
1942	1	2	12	0	0	1034.40	
1942	1	3	6	0	0	1027.30	
1942	1	3	9	0	0	1027.50	
1942	1	3	12	0	0	1027.70	
1942	1	4	6	0	0	1026.00	
1942	1	4	9	0	0	1025.50	
1942	1	4	12	0	0	1023.10	
1942	1	5	6	0	0	1014.60	
1942	1	5	9	0	0	1014.40	
1942	1	5	12	0	0	1012.40	
1942	1	6	6	0	0	1009.10	
1942	1	6	9	0	0	1010.60	
1942	1	6	12	0	0	1011.30	
1942	1	7	6	0	0	1022.70	
1942	1	7	9	0	0	1025.00	
1942	1	7	12	0	0	1025.00	
1942	1	8	6	0	0	1021.00	
1942	1	8	9	0	0	1020.00	
1942	1	8	12	0	0	1017.00	
1942	1	9	6	0	0	1010.10	
1942	1	9	9	0	0	1010.40	
1942	1	9	12	0	0	1009.10	
1942	1	10	6	0	0	1012.80	
1942	1	10	9	0	0	1014.10	
1942	1	10	12	0	0	1014.00	
1942	1	11	6	0	0	1018.30	
1942	1	11	9	0	0	1019.40	
1942	1	11	12	0	0	1018.40	
1942	1	12	6	0	0	1021.60	
1942	1	12	9	0	0	1021.70	
1942	1	12	12	0	0	1020.30	
1942	1	13	6	0	0	1019.00	
1942	1	13	9	0	0	1018.70	
1942	1	13	12	0	0	1016.70	
1942	1	14	6	0	0	1018.60	
1942	1	14	9	0	0	1020.00	
1942	1	14	12	0	0	1019.70	
1942	1	15	6	0	0	1025.60	
1942	1	15	9	0	0	1027.40	
1942	1	15	12	0	0	1027.10	
1942	1	16	6	0	0	1029.00	
1942	1	16	9	0	0	1028.80	
1942	1	16	12	0	0	1027.70	
1942	1	17	6	0	0	1025.10	
1942	1	17	9	0	0	1024.70	
1942	1	17	12	0	0	1023.10	
1942	1	18	6	0	0	1026.90	
1942	1	18	9	0	0	1027.90	
1942	1	18	12	0	0	1027.00	
1942	1	19	6	0	0	1026.30	
1942	1	19	9	0	0	1026.30	
1942	1	19	12	0	0	1025.50	
1942	1	20	6	0	0	1023.70	
1942	1	20	9	0	0	1024.00	
1942	1	20	12	0	0	1024.80	
1942	1	21	6	0	0	1027.40	
1942	1	21	9	0	0	1027.90	
1942	1	21	12	0	0	1027.50	
1942	1	22	6	0	0	1030.60	
1942	1	22	9	0	0	1031.50	
1942	1	22	12	0	0	1031.10	
1942	1	23	6	0	0	1032.40	
1942	1	23	9	0	0	1032.30	
1942	1	23	12	0	0	1030.60	
1942	1	24	6	0	0	1021.90	
1942	1	24	9	0	0	1020.60	
1942	1	24	12	0	0	1018.60	
1942	1	25	6	0	0	1000.80	
1942	1	25	9	0	0	997.20	
1942	1	25	12	0	0	993.70	
1942	1	26	6	0	0	1004.80	
1942	1	26	9	0	0	1007.50	
1942	1	26	12	0	0	1008.30	
1942	1	27	6	0	0	1014.90	
1942	1	27	9	0	0	1016.00	
1942	1	27	12	0	0	1016.80	
1942	1	28	6	0	0	1016.80	
1942	1	28	9	0	0	1015.00	
1942	1	28	12	0	0	1011.70	
1942	1	29	6	0	0	1008.40	
1942	1	29	9	0	0	1009.00	
1942	1	29	12	0	0	1008.30	
1942	1	30	6	0	0	1010.90	
1942	1	30	9	0	0	1012.30	
1942	1	30	12	0	0	1012.40	
1942	1	31	6	0	0	1013.50	
1942	1	31	9	0	0	1013.20	
1942	1	31	12	0	0	1012.30	
1942	2	1	6	0	0	1016.20	
1942	2	1	9	0	0	1017.50	
1942	2	1	12	0	0	1017.10	
1942	2	2	6	0	0	1021.00	
1942	2	2	9	0	0	1020.60	
1942	2	2	12	0	0	1019.90	
1942	2	3	6	0	0	1021.90	
1942	2	3	9	0	0	1022.90	
1942	2	3	12	0	0	1022.70	
1942	2	4	6	0	0	1018.90	
1942	2	4	9	0	0	1017.70	
1942	2	4	12	0	0	1016.60	
1942	2	5	6	0	0	1017.10	
1942	2	5	9	0	0	1017.30	
1942	2	5	12	0	0	1016.20	
1942	2	6	6	0	0	1018.70	
1942	2	6	9	0	0	1020.00	
1942	2	6	12	0	0	1018.70	
1942	2	7	6	0	0	1013.70	
1942	2	7	9	0	0	1016.00	
1942	2	7	12	0	0	1017.10	
1942	2	8	6	0	0	1023.80	
1942	2	8	9	0	0	1026.00	
1942	2	8	12	0	0	1024.30	
1942	2	9	6	0	0	1021.60	
1942	2	9	9	0	0	1020.70	
1942	2	9	12	0	0	1018.90	
1942	2	10	6	0	0	1016.40	
1942	2	10	9	0	0	1015.50	
1942	2	10	12	0	0	1013.50	
1942	2	11	6	0	0	1005.60	
1942	2	11	9	0	0	1005.30	
1942	2	11	12	0	0	1004.30	
1942	2	12	6	0	0	1015.00	
1942	2	12	9	0	0	1017.00	
1942	2	12	12	0	0	1016.30	
1942	2	13	6	0	0	1012.80	
1942	2	13	9	0	0	1014.90	
1942	2	13	12	0	0	1009.90	
1942	2	14	6	0	0	1013.20	
1942	2	14	9	0	0	1015.40	
1942	2	14	12	0	0	1016.20	
1942	2	15	6	0	0	1022.10	
1942	2	15	9	0	0	1023.00	
1942	2	15	12	0	0	1023.40	
1942	2	16	6	0	0	1024.00	
1942	2	16	9	0	0	1025.50	
1942	2	16	12	0	0	1026.30	
1942	2	17	6	0	0	1032.70	
1942	2	17	9	0	0	1033.90	
1942	2	17	12	0	0	1033.90	
1942	2	18	6	0	0	1034.00	
1942	2	18	9	0	0	1034.90	
1942	2	18	12	0	0	1035.50	
1942	2	19	6	0	0	1030.10	
1942	2	19	9	0	0	1029.70	
1942	2	19	12	0	0	1029.10	
1942	2	20	6	0	0	1026.30	
1942	2	20	9	0	0	1026.60	
1942	2	20	12	0	0	1026.90	
1942	2	21	6	0	0	1026.70	
1942	2	21	9	0	0	1026.40	
1942	2	21	12	0	0	1025.60	
1942	2	22	6	0	0	1019.90	
1942	2	22	9	0	0	1020.30	
1942	2	22	12	0	0	1018.30	
1942	2	23	6	0	0	1010.60	
1942	2	23	9	0	0	1009.20	
1942	2	23	12	0	0	1007.30	
1942	2	24	6	0	0	999.10	
1942	2	24	9	0	0	999.10	
1942	2	24	12	0	0	998.10	
1942	2	25	6	0	0	1003.50	
1942	2	25	9	0	0	1004.60	
1942	2	25	12	0	0	1005.70	
1942	2	26	6	0	0	1010.10	
1942	2	26	9	0	0	1010.40	
1942	2	26	12	0	0	1010.70	
1942	2	27	6	0	0	1016.00	
1942	2	27	9	0	0	1016.40	
1942	2	27	12	0	0	1016.60	
1942	2	28	6	0	0	1018.30	
1942	2	28	9	0	0	1018.40	
1942	2	28	12	0	0	1017.50	
1942	3	1	6	0	0	1019.30	
1942	3	1	9	0	0	1019.40	
1942	3	1	12	0	0	1018.90	
1942	3	2	6	0	0	1019.10	
1942	3	2	9	0	0	1021.00	
1942	3	2	12	0	0	1020.70	
1942	3	3	6	0	0	1024.20	
1942	3	3	9	0	0	1025.50	
1942	3	3	12	0	0	1025.90	
1942	3	4	6	0	0	1023.80	
1942	3	4	9	0	0	1021.90	
1942	3	4	12	0	0	1019.70	
1942	3	5	6	0	0	1010.60	
1942	3	5	9	0	0	1009.90	
1942	3	5	12	0	0	1010.60	
1942	3	6	6	0	0	1025.60	
1942	3	6	9	0	0	1028.00	
1942	3	6	12	0	0	1028.80	
1942	3	7	6	0	0	1024.80	
1942	3	7	9	0	0	1021.70	
1942	3	7	12	0	0	1019.40	
1942	3	8	6	0	0	1013.60	
1942	3	8	9	0	0	1014.10	
1942	3	8	12	0	0	1014.40	
1942	3	9	6	0	0	1018.00	
1942	3	9	9	0	0	1019.80	
1942	3	9	12	0	0	1020.60	
1942	3	10	6	0	0	1016.30	
1942	3	10	9	0	0	1014.90	
1942	3	10	12	0	0	1013.50	
1942	3	11	6	0	0	1014.40	
1942	3	11	9	0	0	1014.70	
1942	3	11	12	0	0	1012.70	
1942	3	12	6	0	0	1007.10	
1942	3	12	9	0	0	1008.30	
1942	3	12	12	0	0	1010.10	
1942	3	13	6	0	0	1026.90	
1942	3	13	9	0	0	1028.40	
1942	3	13	12	0	0	1028.80	
1942	3	14	6	0	0	1029.20	
1942	3	14	9	0	0	1028.30	
1942	3	14	12	0	0	1026.10	
1942	3	15	6	0	0	1021.00	
1942	3	15	9	0	0	1021.00	
1942	3	15	12	0	0	1021.10	
1942	3	16	6	0	0	1024.30	
1942	3	16	9	0	0	1023.80	
1942	3	16	12	0	0	1022.60	
1942	3	17	6	0	0	1019.50	
1942	3	17	9	0	0	1019.50	
1942	3	17	12	0	0	1018.60	
1942	3	18	6	0	0	1013.00	
1942	3	18	9	0	0	1012.20	
1942	3	18	12	0	0	1010.90	
1942	3	19	6	0	0	1010.90	
1942	3	19	9	0	0	1011.70	
1942	3	19	12	0	0	1012.30	
1942	3	20	6	0	0	1023.50	
1942	3	20	9	0	0	1025.90	
1942	3	20	12	0	0	1026.30	
1942	3	21	6	0	0	1034.10	
1942	3	21	9	0	0	1035.10	
1942	3	21	12	0	0	1035.10	
1942	3	22	6	0	0	1035.10	
1942	3	22	9	0	0	1034.40	
1942	3	22	12	0	0	1033.20	
1942	3	23	6	0	0	1029.50	
1942	3	23	9	0	0	1029.00	
1942	3	23	12	0	0	1029.00	
1942	3	24	6	0	0	1026.40	
1942	3	24	9	0	0	1025.50	
1942	3	24	12	0	0	1023.30	
1942	3	25	6	0	0	1017.70	
1942	3	25	9	0	0	1017.90	
1942	3	25	12	0	0	1016.80	
1942	3	26	6	0	0	1014.70	
1942	3	26	9	0	0	1015.50	
1942	3	26	12	0	0	1014.60	
1942	3	27	6	0	0	1017.90	
1942	3	27	9	0	0	1017.60	
1942	3	27	12	0	0	1019.30	
1942	3	28	6	0	0	1011.30	
1942	3	28	9	0	0	1010.10	
1942	3	28	12	0	0	1011.10	
1942	3	29	6	0	0	1025.70	
1942	3	29	9	0	0	1028.30	
1942	3	29	12	0	0	1028.70	
1942	3	30	6	0	0	1026.40	
1942	3	30	9	0	0	1025.30	
1942	3	30	12	0	0	1023.90	
1942	3	31	6	0	0	1015.90	
1942	3	31	9	0	0	1016.40	
1942	3	31	12	0	0	1015.00	
1942	4	1	6	0	0	1013.30	
1942	4	1	9	0	0	1010.10	
1942	4	1	12	0	0	1007.10	
1942	4	2	6	0	0	1007.40	
1942	4	2	9	0	0	1006.10	
1942	4	2	12	0	0	1006.70	
1942	4	3	6	0	0	1011.30	
1942	4	3	9	0	0	1013.50	
1942	4	3	12	0	0	1014.10	
1942	4	4	6	0	0	1012.40	
1942	4	4	9	0	0	1013.30	
1942	4	4	12	0	0	1014.00	
1942	4	5	6	0	0	1016.70	
1942	4	5	9	0	0	1017.20	
1942	4	5	12	0	0	1017.20	
1942	4	6	6	0	0	1014.60	
1942	4	6	9	0	0	1014.70	
1942	4	6	12	0	0	1015.50	
1942	4	7	6	0	0	1019.10	
1942	4	7	9	0	0	1019.30	
1942	4	7	12	0	0	1017.90	
1942	4	8	6	0	0	1015.50	
1942	4	8	9	0	0	1016.00	
1942	4	8	12	0	0	1015.80	
1942	4	9	6	0	0	1011.00	
1942	4	9	9	0	0	1014.40	
1942	4	9	12	0	0	1015.00	
1942	4	10	6	0	0	1019.50	
1942	4	10	9	0	0	1017.30	
1942	4	10	12	0	0	1016.00	
1942	4	11	6	0	0	1016.40	
1942	4	11	9	0	0	1016.60	
1942	4	11	12	0	0	1016.30	
1942	4	12	6	0	0	1019.00	
1942	4	12	9	0	0	1019.90	
1942	4	12	12	0	0	1020.20	
1942	4	13	6	0	0	1020.80	
1942	4	13	9	0	0	1021.10	
1942	4	13	12	0	0	1020.30	
1942	4	14	6	0	0	1019.00	
1942	4	14	9	0	0	1020.00	
1942	4	14	12	0	0	1020.00	
1942	4	15	6	0	0	1022.90	
1942	4	15	9	0	0	1024.00	
1942	4	15	12	0	0	1023.70	
1942	4	16	6	0	0	1022.70	
1942	4	16	9	0	0	1022.60	
1942	4	16	12	0	0	1022.70	
1942	4	17	6	0	0	1028.00	
1942	4	17	9	0	0	1028.80	
1942	4	17	12	0	0	1027.80	
1942	4	18	6	0	0	1020.60	
1942	4	18	9	0	0	1019.50	
1942	4	18	12	0	0	1018.40	
1942	4	19	6	0	0	1016.80	
1942	4	19	9	0	0	1015.90	
1942	4	19	12	0	0	1014.10	
1942	4	20	6	0	0	1015.50	
1942	4	20	9	0	0	1014.90	
1942	4	20	12	0	0	1014.10	
1942	4	21	6	0	0	1013.70	
1942	4	21	9	0	0	1015.00	
1942	4	21	12	0	0	1013.20	
1942	4	22	6	0	0	1012.80	
1942	4	22	9	0	0	1012.40	
1942	4	22	12	0	0	1011.70	
1942	4	23	6	0	0	1011.30	
1942	4	23	9	0	0	1011.70	
1942	4	23	12	0	0	1009.30	
1942	4	24	6	0	0	1009.60	
1942	4	24	9	0	0	1009.30	
1942	4	24	12	0	0	1008.80	
1942	4	25	6	0	0	1014.60	
1942	4	25	9	0	0	1017.60	
1942	4	25	12	0	0	1017.50	
1942	4	26	6	0	0	1017.00	
1942	4	26	9	0	0	1018.00	
1942	4	26	12	0	0	1016.70	
1942	4	27	6	0	0	1019.40	
1942	4	27	9	0	0	1020.70	
1942	4	27	12	0	0	1021.10	
1942	4	28	6	0	0	1023.10	
1942	4	28	9	0	0	1023.10	
1942	4	28	12	0	0	1023.50	
1942	4	29	6	0	0	1023.10	
1942	4	29	9	0	0	1022.70	
1942	4	29	12	0	0	1021.90	
1942	4	30	6	0	0	1014.70	
1942	4	30	9	0	0	1014.00	
1942	4	30	12	0	0	1014.30	
1942	5	1	9	0	0	1010.90	
1942	5	1	12	0	0	1010.40	
1942	5	2	6	0	0	1010.60	
1942	5	2	9	0	0	1011.80	
1942	5	2	12	0	0	1012.30	
1942	5	3	9	0	0	1012.60	
1942	5	3	12	0	0	1011.50	
1942	5	4	6	0	0	1013.30	
1942	5	4	9	0	0	1013.70	
1942	5	4	12	0	0	1013.90	
