SEF	1.0.0
ID	ZELL-AM-SEE-FLUGFEL
Name	ZELL-AM-SEE-FLUGFEL
Lat	47.3200
Lon	12.8700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 11.6 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	2	6	12	0	0	1012.00	qc_reject
1941	2	7	6	0	0	1019.00	qc_reject
1941	2	7	12	0	0	1019.50	qc_reject
1941	2	8	6	0	0	1016.70	qc_reject
1941	2	8	12	0	0	1017.00	qc_reject
1941	2	9	6	0	0	1023.00	qc_reject
1941	2	9	12	0	0	1025.30	qc_reject
1941	2	10	6	0	0	1023.70	qc_reject
1941	2	10	12	0	0	1022.90	qc_reject
1941	2	11	6	0	0	1025.60	qc_reject
1941	2	11	12	0	0	1023.30	qc_reject
1941	2	12	6	0	0	1016.30	qc_reject
1941	2	12	12	0	0	1010.00	qc_reject
1941	2	14	6	0	0	1006.10	qc_reject
1941	2	15	6	0	0	1003.80	qc_reject
1941	2	15	12	0	0	1008.60	qc_reject
1941	2	16	6	0	0	1001.60	qc_reject
1941	2	16	12	0	0	989.90	
1941	2	17	6	0	0	1002.90	qc_reject
1941	2	17	12	0	0	999.30	qc_reject
1941	2	18	6	0	0	1001.10	qc_reject
1941	2	18	12	0	0	1000.30	qc_reject
1941	2	19	6	0	0	1002.60	qc_reject
1941	2	19	12	0	0	998.90	qc_reject
1941	2	20	6	0	0	1004.00	qc_reject
1941	2	20	12	0	0	1013.00	qc_reject
1941	2	21	6	0	0	995.00	
1941	2	21	12	0	0	995.30	
1941	2	22	6	0	0	1003.50	
1941	2	22	12	0	0	1005.20	
1941	2	23	6	0	0	1002.70	qc_reject
1941	2	24	6	0	0	1006.70	
1941	2	24	12	0	0	1002.30	
1941	2	25	6	0	0	1006.00	
1941	2	25	12	0	0	1009.10	
1941	2	26	6	0	0	1021.70	qc_reject
1941	2	26	12	0	0	1015.00	
1941	2	27	6	0	0	1036.60	qc_reject
1941	2	27	12	0	0	1028.80	
1941	2	28	6	0	0	1028.40	qc_reject
1941	2	28	12	0	0	1024.80	
1941	3	1	6	0	0	1023.30	
1941	3	1	12	0	0	1024.40	
1941	3	2	6	0	0	1027.70	qc_reject
1941	3	2	12	0	0	1021.70	
1941	3	3	6	0	0	1015.70	
1941	3	3	12	0	0	1010.00	
1941	3	4	6	0	0	1008.20	
1941	3	4	12	0	0	999.90	
1941	3	5	6	0	0	1000.30	
1941	3	5	12	0	0	1001.20	
1941	3	6	6	0	0	1008.80	
1941	3	6	12	0	0	1008.30	
1941	3	7	6	0	0	1016.40	qc_reject
1941	3	7	12	0	0	1011.50	
1941	3	8	6	0	0	1013.00	
1941	3	8	12	0	0	1005.90	
1941	3	9	6	0	0	1013.00	
1941	3	9	12	0	0	1012.40	
1941	3	10	12	0	0	1010.60	
1941	3	11	6	0	0	1014.70	
1941	3	11	12	0	0	1014.10	
1941	3	12	6	0	0	1018.90	
1941	3	12	12	0	0	1019.10	
1941	3	13	6	0	0	1025.20	
1941	3	13	12	0	0	1020.30	
1941	3	14	6	0	0	1024.60	
1941	3	14	12	0	0	1021.70	
1941	3	15	6	0	0	1031.00	
1941	3	15	12	0	0	1030.60	
1941	3	16	6	0	0	1032.70	
1941	3	16	12	0	0	1024.60	
1941	3	17	6	0	0	1021.30	
1941	3	17	12	0	0	1018.90	
1941	3	18	6	0	0	1026.00	
1941	3	18	12	0	0	1027.40	
1941	3	19	6	0	0	1030.00	
1941	3	19	12	0	0	1024.20	
1941	3	20	6	0	0	1028.40	
1941	3	20	12	0	0	1021.30	
1941	3	21	6	0	0	1025.70	
1941	3	21	12	0	0	1016.70	
1941	3	22	6	0	0	1015.70	
1941	3	22	12	0	0	1015.00	
1941	3	23	6	0	0	1007.50	
1941	3	23	12	0	0	1005.50	
1941	3	24	6	0	0	1015.10	
1941	3	24	12	0	0	1017.60	
1941	3	25	6	0	0	1022.60	
1941	3	25	12	0	0	1017.50	
1941	3	26	6	0	0	1015.30	
1941	3	26	12	0	0	1011.90	
1941	3	27	6	0	0	1015.40	
1941	3	28	12	0	0	990.00	qc_reject
1941	3	29	6	0	0	1003.30	
1941	3	30	6	0	0	1005.50	
1941	3	30	12	0	0	1001.20	
1941	3	31	6	0	0	1005.50	
1941	3	31	12	0	0	1001.30	
1941	4	1	6	0	0	1007.30	
1941	4	1	12	0	0	1001.90	
1941	4	2	6	0	0	1000.40	
1941	4	2	12	0	0	995.40	
1941	4	3	6	0	0	1012.40	
1941	4	3	12	0	0	1008.80	
1941	4	4	6	0	0	1017.60	
1941	4	4	12	0	0	1011.90	
1941	4	5	6	0	0	1009.60	
1941	4	5	12	0	0	1005.00	
1941	4	6	6	0	0	1010.30	
1941	4	6	12	0	0	1003.40	
1941	4	7	6	0	0	998.30	
1941	4	7	12	0	0	1002.60	
1941	4	8	6	0	0	1013.90	
1941	4	8	12	0	0	1017.00	
1941	4	9	6	0	0	1021.90	
1941	4	9	12	0	0	1021.50	
1941	4	10	6	0	0	1022.60	
1941	4	10	12	0	0	1022.60	
1941	4	11	6	0	0	1025.30	
1941	4	11	12	0	0	1026.10	
1941	4	12	6	0	0	1025.10	
1941	4	12	12	0	0	1023.40	
1941	4	13	6	0	0	1024.80	
1941	4	13	12	0	0	1022.00	
1941	4	14	6	0	0	1023.30	
1941	4	14	12	0	0	1015.10	
1941	4	15	6	0	0	1013.90	
1941	4	15	12	0	0	1005.50	
1941	4	16	6	0	0	1010.00	
1941	4	16	12	0	0	1010.70	
1941	4	17	6	0	0	1010.90	
1941	4	17	12	0	0	1008.70	
1941	4	18	6	0	0	1010.70	
1941	4	18	12	0	0	1004.30	
1941	4	19	6	0	0	1012.60	
1941	4	19	12	0	0	1008.30	
1941	4	20	6	0	0	1019.40	
1941	4	21	6	0	0	1017.70	
1941	4	21	12	0	0	1014.60	
1941	4	22	6	0	0	1018.10	
1941	4	22	12	0	0	1018.00	
1941	4	23	6	0	0	1018.90	
1941	4	23	12	0	0	1011.00	
1941	4	24	6	0	0	1011.30	
1941	4	24	12	0	0	1011.70	
1941	4	25	6	0	0	1005.90	
1941	4	25	12	0	0	996.80	
1941	4	26	6	0	0	994.60	
1941	4	26	12	0	0	998.00	
1941	4	27	6	0	0	1011.10	
1941	4	27	12	0	0	999.10	
1941	4	28	6	0	0	1006.00	
1941	4	29	6	0	0	1013.70	
1941	4	29	12	0	0	1012.80	
1941	4	30	6	0	0	1016.80	
1941	4	30	12	0	0	1007.10	
1941	5	1	6	0	0	1006.60	
1941	5	1	12	0	0	1007.30	
1941	5	2	6	0	0	1007.90	
1941	5	2	12	0	0	1007.40	
1941	5	3	6	0	0	1010.30	
1941	5	3	12	0	0	1011.80	
1941	5	4	6	0	0	1019.50	
1941	5	4	12	0	0	1016.40	
1941	5	5	6	0	0	1019.50	
1941	5	5	12	0	0	1015.30	
1941	5	6	6	0	0	1014.00	
1941	5	6	12	0	0	1010.60	
1941	5	7	6	0	0	1012.80	
1941	5	7	12	0	0	1009.20	
1941	5	8	6	0	0	1012.80	
1941	5	8	12	0	0	1013.50	
1941	5	9	6	0	0	1017.20	
1941	5	9	12	0	0	1009.60	
1941	5	10	6	0	0	1013.00	
1941	5	10	12	0	0	1005.10	
1941	5	11	6	0	0	1017.50	
1941	5	11	12	0	0	1026.40	qc_reject
1941	5	12	6	0	0	1022.00	
1941	5	12	12	0	0	1022.40	
1941	5	13	6	0	0	1024.80	
1941	5	13	12	0	0	1021.70	
1941	5	14	6	0	0	1021.90	
1941	5	14	12	0	0	1015.30	
1941	5	15	6	0	0	1016.00	
1941	5	15	12	0	0	1016.00	
1941	5	16	6	0	0	1012.30	
1941	5	16	12	0	0	1014.60	
1941	5	17	6	0	0	1016.30	
1941	5	17	12	0	0	1010.30	
1941	5	18	6	0	0	1009.30	
1941	5	18	12	0	0	1003.90	
1941	5	19	6	0	0	1004.60	
1941	5	19	12	0	0	997.60	
1941	5	20	6	0	0	1008.40	
1941	5	20	12	0	0	1010.00	
1941	5	21	6	0	0	1012.80	
1941	5	21	12	0	0	1015.90	
1941	5	22	6	0	0	1021.30	
1941	5	22	12	0	0	1019.90	
1941	5	23	6	0	0	1017.30	
1941	5	23	12	0	0	1008.20	
1941	5	24	6	0	0	1011.30	
1941	5	24	12	0	0	1012.70	
1941	5	25	6	0	0	1012.20	
1941	5	25	12	0	0	1008.30	
1941	5	26	6	0	0	1006.60	
1941	5	26	12	0	0	1003.10	
1941	5	27	6	0	0	1008.20	
1941	5	27	12	0	0	1005.70	
1941	5	28	6	0	0	1007.50	
1941	5	28	12	0	0	1001.70	
1941	5	29	6	0	0	1002.10	
1941	5	29	12	0	0	1001.70	
1941	5	30	6	0	0	1014.90	
1941	5	30	12	0	0	1008.40	
1941	5	31	6	0	0	1012.30	
1941	5	31	12	0	0	1013.10	
1943	1	1	6	0	0	1017.90	
1943	1	1	12	0	0	1015.40	
1943	1	2	6	0	0	999.40	
1943	1	2	12	0	0	998.10	
1943	1	3	6	0	0	999.50	
1943	1	3	12	0	0	1003.70	
1943	1	4	6	0	0	1008.20	
1943	1	4	12	0	0	1000.40	
1943	1	5	6	0	0	1017.10	
1943	1	5	12	0	0	1017.50	
1943	1	6	6	0	0	1019.10	
1943	1	6	12	0	0	1019.40	
1943	1	7	6	0	0	1023.80	
1943	1	7	12	0	0	1020.70	
1943	1	8	6	0	0	1012.80	
1943	1	8	12	0	0	1010.40	
1943	1	9	6	0	0	1024.80	
1943	1	9	12	0	0	1026.00	
1943	1	10	6	0	0	1030.40	
1943	1	10	12	0	0	1026.00	
1943	1	11	6	0	0	1026.30	qc_reject
1943	1	11	12	0	0	1018.60	
1943	1	12	6	0	0	1016.00	
1943	1	12	12	0	0	1007.70	
1943	1	13	6	0	0	1007.10	
1943	1	13	12	0	0	1009.20	
1943	1	14	6	0	0	1005.20	
1943	1	14	12	0	0	1001.10	
1943	1	15	6	0	0	1009.60	
1943	1	15	12	0	0	1011.10	
1943	1	16	6	0	0	1019.10	
1943	1	16	12	0	0	1021.30	
1943	1	17	6	0	0	1029.00	qc_reject
1943	1	17	12	0	0	1024.60	
1943	1	18	6	0	0	1031.70	qc_reject
1943	1	18	12	0	0	1026.00	
1943	1	19	6	0	0	1030.60	qc_reject
1943	1	19	12	0	0	1025.00	
1943	1	20	6	0	0	1028.40	qc_reject
1943	1	20	12	0	0	1023.40	
1943	1	21	12	0	0	1022.10	
1943	1	22	6	0	0	1025.60	qc_reject
1943	1	22	12	0	0	1022.90	
1943	1	23	6	0	0	1026.40	qc_reject
1943	1	23	12	0	0	1022.00	
1943	1	24	6	0	0	1023.80	
1943	1	24	12	0	0	1025.10	
1943	1	25	6	0	0	1035.70	
1943	1	25	12	0	0	1033.00	
1943	1	26	6	0	0	1036.80	
1943	1	26	12	0	0	1030.40	
1943	1	27	6	0	0	1029.50	
1943	1	27	12	0	0	1028.00	
1943	1	28	6	0	0	1029.60	
1943	1	28	12	0	0	1027.00	
1943	1	29	6	0	0	1024.70	
1943	1	29	12	0	0	1023.20	
1943	1	30	6	0	0	1020.70	
1943	1	30	12	0	0	1015.90	
1943	1	31	6	0	0	1023.40	
1943	1	31	12	0	0	1022.30	
1943	2	1	6	0	0	1017.70	
1943	2	1	12	0	0	1016.80	
1943	2	2	6	0	0	1018.70	
1943	2	2	12	0	0	1013.20	
1943	2	3	6	0	0	1015.80	
1943	2	3	12	0	0	1018.30	
1943	2	4	6	0	0	1022.70	
1943	2	4	12	0	0	1022.10	
1943	2	5	6	0	0	1030.40	
1943	2	5	12	0	0	1031.40	
1943	2	6	6	0	0	1038.90	
1943	2	6	12	0	0	1029.70	
1943	2	7	6	0	0	1021.20	
1943	2	7	12	0	0	1017.50	
1943	2	8	6	0	0	1026.00	
1943	2	8	12	0	0	1027.70	
1943	2	9	6	0	0	1026.10	
1943	2	9	12	0	0	1021.50	
1943	2	10	6	0	0	1019.10	
1943	2	10	12	0	0	1017.20	
1943	2	11	6	0	0	1025.80	
1943	2	11	12	0	0	1023.40	
1943	2	12	6	0	0	1024.30	
1943	2	12	12	0	0	1028.70	
1943	2	13	6	0	0	1016.00	
1943	2	13	12	0	0	1018.30	
1943	2	14	6	0	0	1029.10	
1943	2	14	12	0	0	1026.30	
1943	2	15	12	0	0	1016.30	
1943	2	16	6	0	0	1014.40	
1943	2	16	12	0	0	1016.20	
1943	2	17	6	0	0	1026.30	
1943	2	17	12	0	0	1027.70	
1943	2	18	6	0	0	1036.80	
1943	2	18	12	0	0	1036.80	
1943	2	19	6	0	0	950.00	qc_reject
1943	2	19	12	0	0	1042.40	
1943	2	20	6	0	0	1043.80	qc_reject
1943	2	20	12	0	0	1036.30	
1943	2	21	6	0	0	1044.80	
1943	2	21	12	0	0	1039.70	
1943	2	22	6	0	0	1044.60	qc_reject
1943	2	22	12	0	0	1037.80	
1943	2	23	6	0	0	1042.30	qc_reject
1943	2	23	12	0	0	1034.00	
1943	2	24	6	0	0	1038.40	qc_reject
1943	2	24	12	0	0	1030.60	
1943	2	25	6	0	0	1034.70	qc_reject
1943	2	25	12	0	0	1031.10	
1943	2	26	6	0	0	1032.60	
1943	2	26	12	0	0	1028.30	
1943	2	27	6	0	0	1035.40	
1943	2	27	12	0	0	1036.00	
1943	2	28	6	0	0	1040.80	
1943	2	28	12	0	0	1038.00	
1943	3	1	6	0	0	1040.00	
1943	3	1	12	0	0	1035.30	
1943	3	2	6	0	0	1035.10	
1943	3	2	12	0	0	1031.80	
1943	3	3	6	0	0	1026.60	
1943	3	3	12	0	0	1021.80	
1943	3	4	6	0	0	1034.90	
1943	3	4	12	0	0	1030.60	
1943	3	5	6	0	0	1028.00	
1943	3	5	12	0	0	1030.60	
1943	3	6	6	0	0	1022.60	
1943	3	6	12	0	0	1019.70	
1943	3	7	6	0	0	1028.60	
1943	3	7	12	0	0	1029.00	
1943	3	8	6	0	0	1031.70	
1943	3	8	12	0	0	1023.80	
1943	3	9	6	0	0	1024.20	
1943	3	9	12	0	0	1017.50	
1943	3	10	6	0	0	1023.10	
1943	3	10	12	0	0	1016.20	
1943	3	11	6	0	0	1020.30	
1943	3	11	12	0	0	1014.30	
1943	3	12	6	0	0	1021.30	
1943	3	12	12	0	0	1015.50	
1943	3	13	6	0	0	1022.60	
1943	3	13	12	0	0	1015.10	
1943	3	14	6	0	0	1020.30	
1943	3	14	12	0	0	1017.60	
1943	3	15	6	0	0	1020.00	
1943	3	15	12	0	0	1014.90	
1943	3	16	6	0	0	1020.70	
1943	3	16	12	0	0	1018.10	
1943	3	17	6	0	0	1023.10	
1943	3	17	12	0	0	1017.50	
1943	3	18	6	0	0	1018.70	
1943	3	18	12	0	0	1022.60	
1943	3	19	6	0	0	1022.30	
1943	3	19	12	0	0	1017.30	
1943	3	20	6	0	0	1022.90	
1943	3	20	12	0	0	1019.10	
1943	3	21	6	0	0	1022.40	
1943	3	21	12	0	0	1018.90	
1943	3	22	6	0	0	1025.20	
1943	3	22	12	0	0	1017.30	
1943	3	23	6	0	0	1024.60	
1943	3	23	12	0	0	1020.20	
1943	3	24	6	0	0	1020.20	
1943	3	24	12	0	0	1011.50	
1943	3	25	6	0	0	1017.30	
1943	3	25	12	0	0	1011.10	
1943	3	26	6	0	0	1016.70	
1943	3	26	12	0	0	1011.10	
1943	3	27	6	0	0	1017.10	
1943	3	27	12	0	0	1009.20	
1943	3	28	6	0	0	1017.60	
1943	3	28	12	0	0	1012.70	
1943	3	29	6	0	0	1015.70	
1943	3	29	12	0	0	1018.40	
1943	3	30	6	0	0	1022.30	
1943	3	30	12	0	0	1021.00	
1943	3	31	6	0	0	1021.50	
1943	3	31	12	0	0	1012.80	
1943	4	1	6	0	0	1011.70	
1943	4	1	12	0	0	1005.50	
1943	4	2	6	0	0	1018.40	
1943	4	2	12	0	0	1020.80	
1943	4	3	6	0	0	1027.10	
1943	4	3	12	0	0	1024.70	
1943	4	4	6	0	0	1028.40	
1943	4	4	12	0	0	1027.80	
1943	4	5	6	0	0	1031.10	
1943	4	5	12	0	0	1023.10	
1943	4	6	6	0	0	1018.10	
1943	4	6	12	0	0	1005.50	
1943	4	7	6	0	0	1015.40	
1943	4	7	12	0	0	1014.70	
1943	4	8	6	0	0	1006.00	
1943	4	8	12	0	0	1012.30	
1943	4	9	6	0	0	1017.70	
1943	4	9	12	0	0	1016.30	
1943	4	10	6	0	0	1024.00	
1943	4	10	12	0	0	1024.80	
1943	4	11	6	0	0	1027.80	
1943	4	11	12	0	0	1027.80	
1943	4	12	6	0	0	1028.80	
1943	4	12	12	0	0	1028.00	
1943	4	13	6	0	0	1029.50	
1943	4	13	12	0	0	1026.10	
1943	4	14	6	0	0	1032.80	
1943	4	14	12	0	0	1027.50	
1943	4	15	6	0	0	1033.30	
1943	4	15	12	0	0	1025.70	
1943	4	16	6	0	0	1033.00	
1943	4	16	12	0	0	1025.10	
1943	4	17	6	0	0	1030.90	
1943	4	17	12	0	0	1022.00	
1943	4	18	6	0	0	1024.30	
1943	4	18	12	0	0	1018.60	
1943	4	19	6	0	0	1020.80	
1943	4	19	12	0	0	1011.70	
1943	4	20	6	0	0	1015.80	
1943	4	20	12	0	0	1012.70	
1943	4	21	6	0	0	1026.30	
1943	4	21	12	0	0	1020.20	
1943	4	22	6	0	0	1016.70	
1943	4	22	12	0	0	1014.40	
1943	4	23	6	0	0	1024.30	
1943	4	23	12	0	0	1016.40	
1943	4	24	6	0	0	1021.20	
1943	4	24	12	0	0	1015.30	
1943	4	25	6	0	0	1031.80	
1943	4	25	12	0	0	1027.90	
1943	4	26	6	0	0	1026.30	
1943	4	26	12	0	0	1018.70	
1943	4	27	6	0	0	1026.70	
1943	4	27	12	0	0	1024.00	
1943	4	28	6	0	0	1016.20	
1943	4	28	12	0	0	1009.60	
1943	4	29	6	0	0	1011.00	
1943	4	29	12	0	0	1011.90	
1943	4	30	6	0	0	1014.00	
1943	4	30	12	0	0	1012.00	
1943	5	1	6	0	0	1015.50	
1943	5	1	12	0	0	1006.90	
1943	5	2	6	0	0	1011.40	
1943	5	2	12	0	0	1004.70	
1943	5	3	6	0	0	952.80	qc_reject
1943	5	3	12	0	0	989.10	qc_reject
1943	5	4	6	0	0	1007.00	
1943	5	4	12	0	0	1017.20	
1943	5	5	6	0	0	1013.90	
1943	5	5	12	0	0	1008.00	
1943	5	6	6	0	0	1013.10	
1943	5	6	12	0	0	995.90	qc_reject
1943	5	7	6	0	0	996.30	
1943	5	7	12	0	0	993.20	qc_reject
1943	5	8	6	0	0	998.00	
1943	5	8	12	0	0	994.70	
1943	5	9	6	0	0	997.10	
1943	5	9	12	0	0	988.70	qc_reject
1943	5	10	6	0	0	1012.70	
1943	5	10	12	0	0	1015.30	
1943	5	11	6	0	0	1018.40	
1943	5	11	12	0	0	1016.00	
1943	5	12	6	0	0	1025.00	
1943	5	12	12	0	0	1024.70	
1943	5	13	6	0	0	1030.40	
1943	5	13	12	0	0	1023.90	
1943	5	14	6	0	0	1028.30	
1943	5	14	12	0	0	1021.20	
1943	5	15	6	0	0	1024.60	
1943	5	15	12	0	0	1018.40	
1943	5	16	6	0	0	1020.40	
1943	5	16	12	0	0	1020.40	
1943	5	17	6	0	0	1028.80	
1943	5	17	12	0	0	1022.10	qc_reject
1943	5	18	6	0	0	1024.40	
1943	5	18	12	0	0	1014.30	qc_reject
1943	5	19	6	0	0	1017.70	
1943	5	19	12	0	0	1010.60	qc_reject
1943	5	20	6	0	0	1024.60	
1943	5	20	12	0	0	1017.90	
1943	5	21	6	0	0	1023.90	
1943	5	21	12	0	0	1016.00	
1943	5	22	6	0	0	1021.10	
1943	5	22	12	0	0	1014.90	
1943	5	23	6	0	0	1017.10	
1943	5	23	12	0	0	1017.90	
1943	5	24	6	0	0	1017.10	
1943	5	24	12	0	0	1009.10	
1943	5	25	6	0	0	1014.70	
1943	5	25	12	0	0	1012.30	
1943	5	26	6	0	0	1019.00	
1943	5	26	12	0	0	1022.30	
1943	5	27	6	0	0	1028.30	
1943	5	27	12	0	0	1027.10	
1943	5	28	6	0	0	1026.70	
1943	5	28	12	0	0	1025.30	
1943	5	29	6	0	0	1026.10	
1943	5	29	12	0	0	1020.70	
1943	5	30	6	0	0	1017.80	
1943	5	31	6	0	0	1018.40	
1943	5	31	12	0	0	1018.40	
1943	6	1	6	0	0	1015.50	
1943	6	1	12	0	0	1008.60	
1943	6	2	6	0	0	1017.70	
1943	6	2	12	0	0	1011.30	
1943	6	3	6	0	0	1010.30	
1943	6	3	12	0	0	1012.60	
1943	6	4	6	0	0	1016.30	
1943	6	4	12	0	0	1018.60	
1943	6	5	6	0	0	1025.90	
1943	6	5	12	0	0	1024.00	
1943	6	6	6	0	0	1028.20	
1943	6	6	12	0	0	1018.30	
1943	6	7	6	0	0	1023.40	
1943	6	7	12	0	0	1023.00	
1943	6	8	6	0	0	1026.40	
1943	6	8	12	0	0	1019.80	
1943	6	9	6	0	0	1019.10	
1943	6	9	12	0	0	1015.80	
1943	6	10	6	0	0	1013.70	
1943	6	10	12	0	0	1012.70	
1943	6	11	6	0	0	1016.70	
1943	6	11	12	0	0	1016.30	
1943	6	12	6	0	0	1020.20	
1943	6	12	12	0	0	1021.70	
1943	6	13	6	0	0	1022.60	
1943	6	13	12	0	0	1022.10	
1943	6	14	6	0	0	1018.90	
1943	6	14	12	0	0	1010.10	
1943	6	15	6	0	0	1015.90	
1943	6	15	12	0	0	1015.70	
1943	6	16	6	0	0	1016.70	
1943	6	16	12	0	0	1012.40	
1943	6	17	6	0	0	1018.60	
1943	6	17	12	0	0	1013.60	
1943	6	18	6	0	0	1020.70	
1943	6	18	12	0	0	1022.90	
1943	6	19	6	0	0	1028.00	
1943	6	19	12	0	0	1021.80	
1943	6	20	6	0	0	1023.20	
1943	6	20	12	0	0	1019.10	
1943	6	21	6	0	0	1021.10	
1943	6	21	12	0	0	1013.10	
1943	6	22	6	0	0	1022.70	
1943	6	22	12	0	0	1021.00	
1943	6	23	6	0	0	1022.40	
1943	6	23	12	0	0	1021.80	
1943	6	24	6	0	0	1025.70	
1943	6	24	12	0	0	1020.80	
1943	6	25	6	0	0	1023.90	
1943	6	25	12	0	0	1017.30	
1943	6	26	6	0	0	1015.90	
1943	6	26	12	0	0	1015.70	
1943	6	27	6	0	0	1020.80	
1943	6	27	12	0	0	1021.80	
1943	6	28	6	0	0	1022.70	
1943	6	28	12	0	0	1016.80	
1943	6	29	6	0	0	1021.20	
1943	6	29	12	0	0	1014.40	
1943	6	30	6	0	0	1016.40	
1943	6	30	12	0	0	1015.90	
