SEF	1.0.0
ID	33067
Name	999999999999999999999999999999
Lat	51.3700
Lon	23.9800
Alt	171.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	7	7	6	0	0	1000.20	
1961	7	7	18	0	0	1000.40	
1961	7	8	15	0	0	999.50	
1961	7	8	18	0	0	998.80	
1961	7	9	9	0	0	993.00	
1961	7	9	18	0	0	988.80	
1961	7	9	21	0	0	989.80	
1961	7	10	9	0	0	990.60	
1961	7	10	12	0	0	990.60	
1961	7	10	18	0	0	990.70	
1961	7	10	21	0	0	991.60	
1961	7	11	9	0	0	995.10	
1961	7	11	12	0	0	995.10	
1961	7	12	21	0	0	989.50	
1961	7	13	15	0	0	981.30	
1961	7	14	9	0	0	985.70	
1961	7	14	12	0	0	987.20	
1961	7	14	15	0	0	987.80	
1961	7	14	18	0	0	989.00	
1961	7	15	0	0	0	992.10	
1961	7	15	3	0	0	992.30	
1961	7	15	6	0	0	993.00	
1961	7	15	9	0	0	992.60	
1961	7	15	18	0	0	992.60	
1961	7	16	0	0	0	991.90	
1961	7	16	3	0	0	992.30	
1961	7	16	6	0	0	991.10	
1961	7	16	21	0	0	989.70	
1961	7	17	0	0	0	987.30	
1961	7	17	3	0	0	988.90	
1961	7	17	21	0	0	987.80	
1961	7	18	6	0	0	988.40	
1961	7	18	18	0	0	988.30	
1961	7	19	0	0	0	989.00	
1961	7	19	3	0	0	989.20	
1961	7	19	6	0	0	989.70	
1961	7	19	21	0	0	980.90	qc_reject
1961	7	20	0	0	0	990.80	
1961	7	20	3	0	0	990.50	
1961	7	20	6	0	0	991.10	
1961	7	20	18	0	0	990.40	
1961	7	20	21	0	0	990.20	
1961	7	21	18	0	0	991.50	
1961	7	22	18	0	0	991.60	
1961	7	23	3	0	0	993.50	
1961	7	23	15	0	0	995.10	
1961	7	23	18	0	0	995.80	
1961	7	23	21	0	0	997.00	
1961	7	24	3	0	0	997.80	
1961	7	24	15	0	0	999.50	
1961	7	24	18	0	0	1000.10	
1961	7	24	21	0	0	1001.40	
1961	7	25	12	0	0	1002.80	
1961	7	25	15	0	0	1002.70	
1961	7	26	12	0	0	999.70	
1961	7	26	15	0	0	998.00	
1961	7	27	3	0	0	993.10	
1961	7	27	21	0	0	988.10	
1961	7	28	6	0	0	988.50	
1961	7	28	12	0	0	986.50	
1961	7	29	0	0	0	985.80	
1961	7	30	0	0	0	994.10	
1961	7	30	3	0	0	993.60	
1961	7	31	9	0	0	994.50	
1961	7	31	21	0	0	997.00	
1962	2	1	21	0	0	999.50	
1962	2	2	21	0	0	1001.40	
1962	2	3	21	0	0	1003.80	
1962	2	4	21	0	0	997.70	
1962	2	5	15	0	0	990.20	
1962	2	5	21	0	0	985.10	
1962	2	6	3	0	0	986.10	
1962	2	6	21	0	0	992.40	
1962	2	7	21	0	0	998.00	
1962	2	8	6	0	0	997.10	
1962	2	9	21	0	0	1006.40	
1962	2	10	12	0	0	1010.40	
1962	2	10	21	0	0	1010.20	
1962	2	11	6	0	0	1006.30	
1962	2	11	12	0	0	1002.40	
1962	2	11	21	0	0	1001.60	
1962	2	13	21	0	0	968.20	
1962	2	17	3	0	0	937.90	qc_reject
1962	2	18	21	0	0	989.80	
1962	2	19	18	0	0	995.80	
1962	2	19	21	0	0	995.20	
1962	2	20	21	0	0	987.60	
1962	2	21	21	0	0	1002.70	
1962	2	22	21	0	0	1010.80	
1962	2	23	21	0	0	1002.00	
1962	2	24	21	0	0	1002.50	
1962	2	25	6	0	0	1005.60	
1962	2	25	21	0	0	1004.30	
1962	2	26	21	0	0	1004.20	
1962	2	27	21	0	0	1001.20	
1962	2	28	21	0	0	992.60	
1962	4	1	21	0	0	988.50	
1962	4	3	6	0	0	996.20	
1962	4	3	21	0	0	993.00	
1962	4	4	21	0	0	982.10	
1962	4	5	0	0	0	980.30	
1962	4	5	12	0	0	973.50	
1962	4	5	21	0	0	972.80	
1962	4	6	21	0	0	977.00	
1962	4	8	21	0	0	991.40	
1962	4	9	9	0	0	990.80	
1962	4	9	21	0	0	995.00	
1962	4	10	21	0	0	1000.90	
1962	4	11	0	0	0	1000.70	
1962	4	11	21	0	0	999.60	
1962	4	12	0	0	0	999.50	
1962	4	12	21	0	0	995.50	
1962	4	13	21	0	0	989.80	
1962	4	14	21	0	0	999.30	
1962	4	15	18	0	0	1000.60	
1962	4	16	21	0	0	1005.50	
1962	4	18	21	0	0	1000.60	
1962	4	19	0	0	0	999.50	
1962	4	19	21	0	0	998.00	
1962	4	20	21	0	0	998.10	
1962	4	22	9	0	0	1000.50	
1962	4	22	21	0	0	1000.30	
1962	4	24	21	0	0	1005.70	
1962	4	25	21	0	0	1007.00	
1962	4	27	21	0	0	985.00	
1962	4	28	21	0	0	980.50	
1962	4	29	21	0	0	986.70	
1962	4	30	3	0	0	986.20	
1962	4	30	21	0	0	988.80	
1962	6	1	21	0	0	996.90	
1962	6	2	21	0	0	999.40	
1962	6	5	3	0	0	991.40	
1962	6	5	21	0	0	994.10	
1962	6	6	21	0	0	999.80	
1962	6	7	21	0	0	1003.00	
1962	6	9	9	0	0	997.10	
1962	6	9	21	0	0	991.50	
1962	6	10	21	0	0	992.00	
1962	6	11	21	0	0	987.20	
1962	6	12	21	0	0	992.30	
1962	6	13	21	0	0	997.00	
1962	6	14	21	0	0	996.90	
1962	6	15	15	0	0	998.40	
1962	6	15	21	0	0	1000.50	
1962	6	16	21	0	0	999.40	
1962	6	17	21	0	0	999.40	
1962	6	18	21	0	0	999.30	
1962	6	20	21	0	0	998.10	
1962	6	23	21	0	0	997.90	
1962	6	24	3	0	0	998.90	
1962	6	24	21	0	0	996.10	
1962	6	25	21	0	0	997.80	
1962	6	26	21	0	0	994.30	
1962	6	27	21	0	0	991.90	
1962	6	28	21	0	0	989.50	
1962	6	29	21	0	0	988.30	
1962	9	1	21	0	0	999.50	
1962	9	2	21	0	0	1002.70	
1962	9	3	9	0	0	1000.60	
1962	9	3	21	0	0	999.40	
1962	9	4	9	0	0	998.20	
1962	9	8	6	0	0	989.70	
1962	9	8	15	0	0	991.50	
1962	9	8	21	0	0	992.90	
1962	9	9	21	0	0	1002.70	
1962	9	10	18	0	0	1000.50	
1962	9	10	21	0	0	1000.00	
1962	9	11	3	0	0	998.30	
1962	9	11	9	0	0	995.80	
1962	9	11	21	0	0	995.00	
1962	9	12	3	0	0	996.30	
1962	9	14	21	0	0	1002.20	
1962	9	15	21	0	0	999.60	
1962	9	16	9	0	0	994.90	
1962	9	16	15	0	0	992.70	
1962	9	17	21	0	0	987.70	
1962	9	18	21	0	0	983.10	
1962	9	21	21	0	0	994.90	
1962	9	22	3	0	0	993.80	
1962	9	22	21	0	0	996.10	
1962	9	23	21	0	0	996.20	
1962	9	24	21	0	0	1006.10	
1962	9	25	9	0	0	1010.80	
1962	9	26	3	0	0	1009.20	
1962	9	26	9	0	0	1008.50	
1962	9	27	3	0	0	1001.70	
1962	9	27	21	0	0	997.60	
1962	9	28	21	0	0	994.40	
1962	9	29	21	0	0	997.50	
1962	9	30	21	0	0	1002.90	
1962	11	1	15	0	0	988.90	
1962	11	1	21	0	0	989.20	
1962	11	2	3	0	0	990.60	
1962	11	2	9	0	0	992.80	
1962	11	3	12	0	0	997.90	
1962	11	4	3	0	0	999.40	
1962	11	4	9	0	0	1001.00	
1962	11	5	9	0	0	1001.40	
1962	11	6	3	0	0	1000.20	
1962	11	6	21	0	0	1002.80	
1962	11	8	21	0	0	1001.70	
1962	11	9	15	0	0	998.00	
1962	11	9	21	0	0	998.00	
1962	11	10	9	0	0	998.20	
1962	11	10	21	0	0	999.30	
1962	11	12	9	0	0	1004.00	
1962	11	13	9	0	0	1002.90	
1962	11	13	21	0	0	1002.00	
1962	11	14	21	0	0	998.50	
1962	11	15	15	0	0	990.10	
1962	11	15	21	0	0	987.20	
1962	11	17	21	0	0	997.60	
1962	11	18	9	0	0	994.30	
1962	11	18	21	0	0	990.20	
1962	11	19	9	0	0	987.50	
1962	11	19	21	0	0	988.80	
1962	11	20	9	0	0	987.10	
1962	11	20	21	0	0	984.50	
1962	11	21	3	0	0	988.90	
1962	11	21	9	0	0	990.90	
1962	11	21	15	0	0	990.60	
1962	11	21	21	0	0	989.20	
1962	11	23	21	0	0	1002.10	
1962	11	24	21	0	0	1008.70	
1962	11	25	21	0	0	1007.60	
1962	11	26	21	0	0	1009.30	
1962	11	27	21	0	0	1009.70	
1962	11	28	21	0	0	1002.80	
1962	11	29	12	0	0	1001.40	
1962	11	29	21	0	0	997.60	
1962	11	30	21	0	0	994.80	
1962	12	2	15	0	0	1020.80	
1962	12	3	21	0	0	1011.70	
1962	12	4	18	0	0	1002.10	
1962	12	4	21	0	0	1001.10	
1962	12	5	21	0	0	1006.80	
1962	12	8	21	0	0	1009.20	
1962	12	9	3	0	0	1005.10	
1962	12	9	21	0	0	987.10	
1962	12	11	3	0	0	984.30	
1962	12	11	9	0	0	984.80	
1962	12	11	21	0	0	985.20	
1962	12	16	9	0	0	957.00	
1962	12	16	15	0	0	956.70	
1962	12	17	6	0	0	960.10	
1962	12	18	21	0	0	978.20	
1962	12	20	15	0	0	1000.40	
1962	12	20	18	0	0	1001.70	
1962	12	22	21	0	0	1014.60	
1962	12	23	21	0	0	1021.10	
1962	12	27	6	0	0	992.80	
1962	12	28	3	0	0	992.40	
1962	12	29	21	0	0	989.10	
1962	12	30	12	0	0	990.60	
1963	1	1	15	0	0	1006.60	
1963	1	5	3	0	0	989.10	
1963	1	5	9	0	0	988.00	
1963	1	6	3	0	0	984.30	
1963	1	7	21	0	0	997.60	
1963	1	8	15	0	0	998.00	
1963	1	10	15	0	0	1000.70	
1963	1	13	3	0	0	1004.60	
1963	1	14	21	0	0	981.50	
1963	1	15	9	0	0	981.50	
1963	1	16	9	0	0	989.50	
1963	1	19	12	0	0	1010.30	
1963	1	26	6	0	0	1004.40	
1963	1	26	12	0	0	1001.40	
1963	1	27	15	0	0	1007.30	
1963	1	27	18	0	0	1007.70	
1963	1	28	0	0	0	1008.20	
1963	1	28	15	0	0	1009.40	
1963	1	28	21	0	0	1010.70	
1963	2	6	3	0	0	989.40	
1963	2	9	9	0	0	1008.30	
1963	4	7	21	0	0	994.80	
1963	4	18	12	0	0	993.50	
1963	5	5	9	0	0	989.30	
1963	5	10	21	0	0	996.00	
1963	8	1	3	0	0	1001.50	
1963	9	4	9	0	0	994.10	
1963	10	12	21	0	0	996.60	
1963	10	20	9	0	0	1007.50	
1963	12	2	12	0	0	1015.00	
1963	12	11	15	0	0	994.60	
1963	12	17	9	0	0	984.00	
1963	12	20	15	0	0	984.40	
