SEF	1.0.0
ID	ST-PERTERSBURG-RUSSIA
Name	ST-PERTERSBURG-RUSSIA
Lat	59.9300
Lon	30.2700
Alt	5.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	4	29	5	0	0	1012.44	
1842	4	29	6	0	0	1012.48	
1842	4	29	7	0	0	1011.97	
1842	4	29	8	0	0	1011.97	
1842	4	29	9	0	0	1011.80	
1842	4	29	22	0	0	1014.92	
1842	4	29	23	0	0	1015.04	
1842	4	30	0	0	0	1014.85	
1842	4	30	1	0	0	1015.38	
1842	4	30	2	0	0	1015.65	
1842	4	30	3	0	0	1015.85	
1842	4	30	4	0	0	1016.34	
1842	4	30	5	0	0	1016.51	
1842	4	30	6	0	0	1016.62	
1842	4	30	7	0	0	1017.01	
1842	4	30	8	0	0	1017.40	
1842	4	30	9	0	0	1017.81	
1842	4	30	22	0	0	1023.16	
1842	4	30	23	0	0	1022.99	
1842	5	1	0	0	0	1022.99	
1842	5	1	1	0	0	1022.90	
1842	5	1	2	0	0	1022.90	
1842	5	1	3	0	0	1022.94	
1842	5	1	4	0	0	1022.97	
1842	5	1	5	0	0	1023.16	
1842	5	1	6	0	0	1023.24	
1842	5	1	7	0	0	1023.14	
1842	5	1	8	0	0	1023.04	
1842	5	1	9	0	0	1022.92	
1842	5	1	10	0	0	1022.79	
1842	5	1	11	0	0	1023.02	
1842	5	1	12	0	0	1023.01	
1842	5	1	13	0	0	1023.09	
1842	5	1	14	0	0	1023.09	
1842	5	1	15	0	0	1024.45	
1842	5	1	16	0	0	1024.94	
1842	5	1	17	0	0	1026.14	
1842	5	1	18	0	0	1026.78	
1842	5	1	19	0	0	1027.43	
1842	5	1	20	0	0	1027.71	
1842	5	1	21	0	0	1027.93	
1842	5	1	22	0	0	1028.45	
1842	5	1	23	0	0	1028.60	
1842	5	2	0	0	0	1028.41	
1842	5	2	1	0	0	1028.09	
1842	5	2	2	0	0	1028.03	
1842	5	2	3	0	0	1027.88	
1842	5	2	4	0	0	1027.68	
1842	5	2	5	0	0	1027.78	
1842	5	2	6	0	0	1027.88	
1842	5	2	7	0	0	1027.80	
1842	5	2	8	0	0	1027.51	
1842	5	2	9	0	0	1027.39	
1842	5	2	10	0	0	1027.26	
1842	5	2	11	0	0	1026.65	
1842	5	2	12	0	0	1026.00	
1842	5	2	13	0	0	1025.85	
1842	5	2	14	0	0	1025.38	
1842	5	2	15	0	0	1025.43	
1842	5	2	16	0	0	1025.38	
1842	5	2	17	0	0	1025.21	
1842	5	2	18	0	0	1024.50	
1842	5	2	19	0	0	1023.80	
1842	5	2	20	0	0	1023.23	
1842	5	2	21	0	0	1022.79	
1842	5	2	22	0	0	1022.43	
1842	5	2	23	0	0	1021.53	
1842	5	3	0	0	0	1020.73	
1842	5	3	1	0	0	1020.31	
1842	5	3	2	0	0	1020.17	
1842	5	3	3	0	0	1019.85	
1842	5	3	4	0	0	1020.02	
1842	5	3	5	0	0	1019.83	
1842	5	3	6	0	0	1019.90	
1842	5	3	7	0	0	1019.97	
1842	5	3	8	0	0	1019.99	
1842	5	3	9	0	0	1020.07	
1842	5	3	10	0	0	1019.60	
1842	5	3	11	0	0	1019.63	
1842	5	3	12	0	0	1019.46	
1842	5	3	13	0	0	1019.51	
1842	5	3	14	0	0	1019.51	
1842	5	3	15	0	0	1019.54	
1842	5	3	16	0	0	1019.54	
1842	5	3	17	0	0	1019.54	
1842	5	3	18	0	0	1019.49	
1842	5	3	19	0	0	1019.26	
1842	5	3	20	0	0	1019.22	
1842	5	3	21	0	0	1019.14	
1842	5	3	22	0	0	1018.97	
1842	5	3	23	0	0	1018.80	
1842	5	4	0	0	0	1018.56	
1842	5	4	1	0	0	1018.26	
1842	5	4	2	0	0	1017.90	
1842	5	4	3	0	0	1017.59	
1842	5	4	4	0	0	1017.74	
1842	5	4	5	0	0	1017.88	
1842	5	4	6	0	0	1017.96	
1842	5	4	7	0	0	1017.66	
1842	5	4	8	0	0	1017.35	
1842	5	4	9	0	0	1017.39	
1842	5	4	10	0	0	1017.11	
1842	5	4	11	0	0	1016.97	
1842	5	4	12	0	0	1016.65	
1842	5	4	13	0	0	1016.70	
1842	5	4	14	0	0	1016.53	
1842	5	4	15	0	0	1016.36	
1842	5	4	16	0	0	1016.38	
1842	5	4	17	0	0	1016.19	
1842	5	4	18	0	0	1017.17	
1842	5	4	19	0	0	1015.50	
1842	5	4	20	0	0	1014.97	
1842	5	4	21	0	0	1014.39	
1842	5	4	22	0	0	1013.97	
1842	5	4	23	0	0	1013.63	
1842	5	5	0	0	0	1013.43	
1842	5	5	1	0	0	1012.75	
1842	5	5	2	0	0	1012.38	
1842	5	5	3	0	0	1012.26	
1842	5	5	4	0	0	1011.82	
1842	5	5	5	0	0	1011.85	
1842	5	5	6	0	0	1012.04	
1842	5	5	7	0	0	1012.07	
1842	5	5	8	0	0	1011.73	
1842	5	5	9	0	0	1011.42	
1842	5	5	10	0	0	1011.27	
1842	5	5	11	0	0	1011.12	
1842	5	5	12	0	0	1010.96	
1842	5	5	13	0	0	1010.96	
1842	5	5	14	0	0	1011.17	
1842	5	5	15	0	0	1011.13	
1842	5	5	16	0	0	1011.34	
1842	5	5	17	0	0	1011.37	
1842	5	5	18	0	0	1011.37	
1842	5	5	19	0	0	1011.37	
1842	5	5	20	0	0	1010.83	
1842	5	5	21	0	0	1010.59	
1842	5	5	22	0	0	1010.64	
1842	5	5	23	0	0	1010.69	
1842	5	6	0	0	0	1010.73	
1842	5	6	1	0	0	1010.46	
1842	5	6	2	0	0	1010.46	
1842	5	6	3	0	0	1010.49	
1842	5	6	4	0	0	1010.52	
1842	5	6	5	0	0	1010.90	
1842	5	6	6	0	0	1011.40	
1842	5	6	7	0	0	1011.58	
1842	5	6	8	0	0	1011.58	
1842	5	6	9	0	0	1011.77	
1842	5	6	10	0	0	1011.47	
1842	5	6	11	0	0	1011.47	
1842	5	6	12	0	0	1011.54	
1842	5	6	13	0	0	1011.70	
1842	5	6	14	0	0	1011.87	
1842	5	6	15	0	0	1011.87	
1842	5	6	16	0	0	1011.87	
1842	5	6	17	0	0	1012.02	
1842	5	6	18	0	0	1012.12	
1842	5	6	19	0	0	1012.65	
1842	5	6	20	0	0	1012.63	
1842	5	6	21	0	0	1012.58	
1842	5	6	22	0	0	1012.51	
1842	5	6	23	0	0	1011.97	
1842	5	7	0	0	0	1011.97	
1842	5	7	1	0	0	1011.82	
1842	5	7	2	0	0	1011.82	
1842	5	7	3	0	0	1011.73	
1842	5	7	4	0	0	1011.61	
1842	5	7	5	0	0	1011.34	
1842	5	7	6	0	0	1011.42	
1842	5	7	7	0	0	1011.44	
1842	5	7	8	0	0	1011.32	
1842	5	7	9	0	0	1010.98	
1842	5	7	10	0	0	1010.51	
1842	5	7	11	0	0	1010.18	
1842	5	7	12	0	0	1009.88	
1842	5	7	13	0	0	1009.91	
1842	5	7	14	0	0	1009.91	
1842	5	7	15	0	0	1009.91	
1842	5	7	16	0	0	1009.40	
1842	5	7	17	0	0	1008.85	
1842	5	7	18	0	0	1008.79	
1842	5	7	19	0	0	1008.75	
1842	5	7	20	0	0	1008.22	
1842	5	7	21	0	0	1008.12	
1842	5	7	22	0	0	1008.40	
1842	5	7	23	0	0	1008.19	
1842	5	8	0	0	0	1007.70	
1842	5	8	1	0	0	1007.31	
1842	5	8	2	0	0	1006.73	
1842	5	8	3	0	0	1006.85	
1842	5	8	4	0	0	1006.61	
1842	5	8	5	0	0	1006.53	
1842	5	8	6	0	0	1006.58	
1842	5	8	7	0	0	1006.61	
1842	5	8	8	0	0	1007.12	
1842	5	8	9	0	0	1007.20	
1842	5	8	10	0	0	1007.20	
1842	5	8	11	0	0	1007.20	
1842	5	8	12	0	0	1007.24	
1842	5	8	13	0	0	1007.24	
1842	5	8	14	0	0	1007.76	
1842	5	8	15	0	0	1008.60	
1842	5	8	16	0	0	1008.77	
1842	5	8	17	0	0	1002.17	
1842	5	8	18	0	0	1009.47	
1842	5	8	19	0	0	1009.47	
1842	5	8	20	0	0	1009.81	
1842	5	8	21	0	0	1009.98	
1842	5	8	22	0	0	1011.49	
1842	5	8	23	0	0	1011.47	
1842	5	9	0	0	0	1011.45	
1842	5	9	1	0	0	1011.18	
1842	5	9	2	0	0	1011.22	
1842	5	9	3	0	0	1011.30	
1842	5	9	4	0	0	1012.16	
1842	5	9	5	0	0	1012.17	
1842	5	9	6	0	0	1011.87	
1842	5	9	7	0	0	1011.75	
1842	5	9	8	0	0	1011.75	
1842	5	9	9	0	0	1012.09	
1842	5	9	10	0	0	1011.97	
1842	5	9	11	0	0	1012.00	
1842	5	9	12	0	0	1012.00	
1842	5	9	13	0	0	1012.36	
1842	5	9	14	0	0	1012.38	
1842	5	9	15	0	0	1012.71	
1842	5	9	16	0	0	1013.39	
1842	5	9	17	0	0	1013.90	
1842	5	9	18	0	0	1014.41	
1842	5	9	19	0	0	1015.06	
1842	5	9	20	0	0	1015.52	
1842	5	9	21	0	0	1015.75	
1842	5	9	22	0	0	1015.30	
1842	5	9	23	0	0	1015.46	
1842	5	10	0	0	0	1016.11	
1842	5	10	1	0	0	1016.53	
1842	5	10	2	0	0	1016.53	
1842	5	10	3	0	0	1016.75	
1842	5	10	4	0	0	1016.95	
1842	5	10	5	0	0	1016.90	
1842	5	10	6	0	0	1018.00	
1842	5	10	7	0	0	1018.03	
1842	5	10	8	0	0	1018.03	
1842	5	10	9	0	0	1018.10	
1842	5	10	10	0	0	1019.31	
1842	5	10	11	0	0	1019.68	
1842	5	10	12	0	0	1020.41	
1842	5	10	13	0	0	1020.46	
1842	5	10	14	0	0	1020.63	
1842	5	10	15	0	0	1021.14	
1842	5	10	16	0	0	1021.17	
1842	5	10	17	0	0	1021.84	
1842	5	10	18	0	0	1022.63	
1842	5	10	19	0	0	1022.74	
1842	5	10	20	0	0	1022.68	
1842	5	10	21	0	0	1022.92	
1842	5	10	22	0	0	1023.33	
1842	5	10	23	0	0	1023.46	
1842	5	11	0	0	0	1023.45	
1842	5	11	1	0	0	1023.29	
1842	5	11	2	0	0	1023.29	
1842	5	11	3	0	0	1023.33	
1842	5	11	4	0	0	1023.75	
1842	5	11	5	0	0	1023.80	
1842	5	11	6	0	0	1023.84	
1842	5	11	7	0	0	1024.19	
1842	5	11	8	0	0	1024.72	
1842	5	11	9	0	0	1024.91	
1842	5	11	10	0	0	1024.94	
1842	5	11	11	0	0	1024.94	
1842	5	11	12	0	0	1025.19	
1842	5	11	13	0	0	1025.87	
1842	5	11	14	0	0	1026.04	
1842	5	11	15	0	0	1026.21	
1842	5	11	16	0	0	1026.38	
1842	5	11	17	0	0	1026.54	
1842	5	11	18	0	0	1027.34	
1842	5	11	19	0	0	1028.30	
1842	5	11	20	0	0	1028.58	
1842	5	11	21	0	0	1028.87	
1842	5	11	22	0	0	1030.82	
1842	5	11	23	0	0	1029.21	
1842	5	12	0	0	0	1029.41	
1842	5	12	1	0	0	1029.67	
1842	5	12	2	0	0	1029.55	
1842	5	12	3	0	0	1029.58	
1842	5	12	4	0	0	1029.28	
1842	5	12	5	0	0	1029.99	
1842	5	12	6	0	0	1030.38	
1842	5	12	7	0	0	1030.89	
1842	5	12	8	0	0	1031.26	
1842	5	12	9	0	0	1031.29	
1842	5	12	10	0	0	1031.31	
1842	5	12	11	0	0	1031.21	
1842	5	12	12	0	0	1030.87	
1842	5	12	13	0	0	1030.90	
1842	5	12	14	0	0	1030.90	
1842	5	12	15	0	0	1030.90	
1842	5	12	16	0	0	1031.07	
1842	5	12	17	0	0	1031.07	
1842	5	12	18	0	0	1031.07	
1842	5	12	19	0	0	1031.24	
1842	5	12	20	0	0	1031.21	
1842	5	12	21	0	0	1031.16	
1842	5	12	22	0	0	1031.14	
1842	5	12	23	0	0	1030.77	
1842	5	13	0	0	0	1030.62	
1842	5	13	1	0	0	1030.23	
1842	5	13	2	0	0	1029.90	
1842	5	13	3	0	0	1029.90	
1842	5	13	4	0	0	1030.02	
1842	5	13	5	0	0	1030.12	
1842	5	13	6	0	0	1030.21	
1842	5	13	7	0	0	1030.58	
1842	5	13	8	0	0	1030.60	
1842	5	13	9	0	0	1030.80	
1842	5	13	10	0	0	1030.82	
1842	5	13	11	0	0	1030.85	
1842	5	13	12	0	0	1030.89	
1842	5	13	13	0	0	1030.58	
1842	5	13	14	0	0	1030.58	
1842	5	13	15	0	0	1030.45	
1842	5	13	16	0	0	1030.29	
1842	5	13	17	0	0	1030.28	
1842	5	13	18	0	0	1030.23	
1842	5	13	19	0	0	1030.18	
1842	5	13	20	0	0	1030.43	
1842	5	13	21	0	0	1030.34	
1842	5	13	22	0	0	1030.50	
1842	5	13	23	0	0	1030.18	
1842	5	14	0	0	0	1030.04	
1842	5	14	1	0	0	1030.29	
1842	5	14	2	0	0	1030.41	
1842	5	14	3	0	0	1030.63	
1842	5	14	4	0	0	1030.92	
1842	5	14	5	0	0	1031.55	
1842	5	14	6	0	0	1031.77	
1842	5	14	7	0	0	1032.65	
1842	5	14	8	0	0	1032.86	
1842	5	14	9	0	0	1033.24	
1842	5	14	10	0	0	1033.61	
1842	5	14	11	0	0	1033.65	
1842	5	14	12	0	0	1033.68	
1842	5	14	13	0	0	1033.85	
1842	5	14	14	0	0	1034.43	
1842	5	14	15	0	0	1034.43	
1842	5	14	16	0	0	1034.43	
1842	5	14	17	0	0	1034.36	
1842	5	14	18	0	0	1034.34	
1842	5	14	19	0	0	1034.63	
1842	5	14	20	0	0	1034.56	
1842	5	14	21	0	0	1034.49	
1842	5	14	22	0	0	1034.32	
1842	5	14	23	0	0	1033.97	
1842	5	15	0	0	0	1033.87	
1842	5	15	1	0	0	1033.44	
1842	5	15	2	0	0	1032.74	
1842	5	15	3	0	0	1032.57	
1842	5	15	4	0	0	1032.72	
1842	5	15	5	0	0	1032.89	
1842	5	15	6	0	0	1032.96	
1842	5	15	7	0	0	1033.05	
1842	5	15	8	0	0	1033.07	
1842	5	15	9	0	0	1033.29	
1842	5	15	10	0	0	1033.14	
1842	5	15	11	0	0	1033.22	
1842	5	15	12	0	0	1032.45	
1842	5	15	13	0	0	1031.94	
1842	5	15	14	0	0	1031.45	
1842	5	15	15	0	0	1031.45	
1842	5	15	16	0	0	1031.29	
1842	5	15	17	0	0	1030.95	
1842	5	15	18	0	0	1030.58	
1842	5	15	19	0	0	1030.51	
1842	5	15	20	0	0	1029.90	
1842	5	15	21	0	0	1029.31	
1842	5	15	22	0	0	1028.18	
1842	5	15	23	0	0	1027.26	
1842	5	16	0	0	0	1026.75	
1842	5	16	1	0	0	1026.00	
1842	5	16	2	0	0	1025.31	
1842	5	16	3	0	0	1024.88	
1842	5	16	4	0	0	1024.98	
1842	5	16	5	0	0	1024.88	
1842	5	16	6	0	0	1024.65	
1842	5	16	7	0	0	1024.68	
1842	5	16	8	0	0	1024.58	
1842	5	16	9	0	0	1024.28	
1842	5	16	10	0	0	1023.80	
1842	5	16	11	0	0	1023.80	
1842	5	16	12	0	0	1023.34	
1842	5	16	13	0	0	1022.68	
1842	5	16	14	0	0	1022.35	
1842	5	16	15	0	0	1022.06	
1842	5	16	16	0	0	1022.07	
1842	5	16	17	0	0	1022.04	
1842	5	16	18	0	0	1021.63	
1842	5	16	19	0	0	1021.03	
1842	5	16	20	0	0	1020.46	
1842	5	16	21	0	0	1019.92	
1842	5	16	22	0	0	1019.22	
1842	5	16	23	0	0	1018.43	
1842	5	17	0	0	0	1017.86	
1842	5	17	1	0	0	1017.52	
1842	5	17	2	0	0	1017.59	
1842	5	17	3	0	0	1017.69	
1842	5	17	4	0	0	1017.71	
1842	5	17	5	0	0	1017.40	
1842	5	17	6	0	0	1017.29	
1842	5	17	7	0	0	1017.16	
1842	5	17	8	0	0	1016.87	
1842	5	17	9	0	0	1016.02	
1842	5	17	10	0	0	1016.02	
1842	5	17	11	0	0	1015.52	
1842	5	17	12	0	0	1015.35	
1842	5	17	13	0	0	1014.87	
1842	5	17	14	0	0	1014.75	
1842	5	17	15	0	0	1014.58	
1842	5	17	16	0	0	1014.37	
1842	5	17	17	0	0	1014.20	
1842	5	17	18	0	0	1013.87	
1842	5	17	19	0	0	1013.51	
1842	5	17	20	0	0	1013.15	
1842	5	17	21	0	0	1012.63	
1842	5	17	22	0	0	1012.24	
1842	5	17	23	0	0	1011.73	
1842	5	18	0	0	0	1011.23	
1842	5	18	1	0	0	1011.07	
1842	5	18	2	0	0	1010.27	
1842	5	18	3	0	0	1010.29	
1842	5	18	4	0	0	1009.28	
1842	5	18	5	0	0	1008.28	
1842	5	18	6	0	0	1007.98	
1842	5	18	7	0	0	1007.66	
1842	5	18	8	0	0	1007.64	
1842	5	18	9	0	0	1007.20	
1842	5	18	10	0	0	1007.02	
1842	5	18	11	0	0	1006.39	
1842	5	18	12	0	0	1005.88	
1842	5	18	13	0	0	1005.56	
1842	5	18	14	0	0	1005.56	
1842	5	18	15	0	0	1005.92	
1842	5	18	16	0	0	1005.78	
1842	5	18	17	0	0	1005.61	
1842	5	18	18	0	0	1005.65	
1842	5	18	19	0	0	1006.00	
1842	5	18	20	0	0	1006.00	
1842	5	18	21	0	0	1006.85	
1842	5	18	22	0	0	1007.88	
1842	5	18	23	0	0	1008.20	
1842	5	19	0	0	0	1009.90	
1842	5	19	1	0	0	1010.42	
1842	5	19	2	0	0	1011.44	
1842	5	19	3	0	0	1011.65	
1842	5	19	4	0	0	1011.72	
1842	5	19	5	0	0	1012.51	
1842	5	19	6	0	0	1012.58	
1842	5	19	7	0	0	1013.49	
1842	5	19	8	0	0	1013.53	
1842	5	19	9	0	0	1013.90	
1842	5	19	10	0	0	1013.93	
1842	5	19	11	0	0	1013.97	
1842	5	19	12	0	0	1013.98	
1842	5	19	13	0	0	1014.17	
1842	5	19	14	0	0	1014.17	
1842	5	19	15	0	0	1014.17	
1842	5	19	16	0	0	1014.36	
1842	5	19	17	0	0	1014.68	
1842	5	19	18	0	0	1014.81	
1842	5	19	19	0	0	1014.76	
1842	5	19	20	0	0	1014.75	
1842	5	19	21	0	0	1014.76	
1842	5	19	22	0	0	1015.21	
1842	5	19	23	0	0	1015.01	
1842	5	20	0	0	0	1014.85	
1842	5	20	1	0	0	1014.76	
1842	5	20	2	0	0	1014.85	
1842	5	20	3	0	0	1014.85	
1842	5	20	4	0	0	1015.21	
1842	5	20	5	0	0	1015.30	
1842	5	20	6	0	0	1015.40	
1842	5	20	7	0	0	1015.63	
1842	5	20	8	0	0	1016.01	
1842	5	20	9	0	0	1016.40	
1842	5	20	10	0	0	1016.43	
1842	5	20	11	0	0	1016.43	
1842	5	20	12	0	0	1017.30	
1842	5	20	13	0	0	1017.66	
1842	5	20	14	0	0	1018.19	
1842	5	20	15	0	0	1018.70	
1842	5	20	16	0	0	1019.24	
1842	5	20	17	0	0	1019.58	
1842	5	20	18	0	0	1020.24	
1842	5	20	19	0	0	1020.54	
1842	5	20	20	0	0	1020.83	
1842	5	20	21	0	0	1021.47	
1842	5	20	22	0	0	1021.80	
1842	5	20	23	0	0	1021.97	
1842	5	21	0	0	0	1022.04	
1842	5	21	1	0	0	1022.18	
1842	5	21	2	0	0	1022.18	
1842	5	21	3	0	0	1022.51	
1842	5	21	4	0	0	1023.51	
1842	5	21	5	0	0	1023.82	
1842	5	21	6	0	0	1024.24	
1842	5	21	7	0	0	1024.67	
1842	5	21	8	0	0	1025.04	
1842	5	21	9	0	0	1025.78	
1842	5	21	10	0	0	1025.99	
1842	5	21	11	0	0	1026.19	
1842	5	21	12	0	0	1026.60	
1842	5	21	13	0	0	1027.32	
1842	5	21	14	0	0	1027.68	
1842	5	21	15	0	0	1028.18	
1842	5	21	16	0	0	1028.52	
1842	5	21	17	0	0	1029.04	
1842	5	21	18	0	0	1029.19	
1842	5	21	19	0	0	1029.31	
1842	5	21	20	0	0	1029.11	
1842	5	21	21	0	0	1029.51	
1842	5	21	22	0	0	1028.52	
1842	5	21	23	0	0	1028.19	
1842	5	22	0	0	0	1027.90	
1842	5	22	1	0	0	1027.81	
1842	5	22	2	0	0	1027.65	
1842	5	22	3	0	0	1027.37	
1842	5	22	4	0	0	1027.36	
1842	5	22	5	0	0	1027.29	
1842	5	22	6	0	0	1027.80	
1842	5	22	7	0	0	1027.85	
1842	5	22	8	0	0	1027.90	
1842	5	22	9	0	0	1027.90	
1842	5	22	10	0	0	1027.92	
1842	5	22	11	0	0	1027.78	
1842	5	22	12	0	0	1027.78	
1842	5	22	13	0	0	1027.81	
1842	5	22	14	0	0	1027.66	
1842	5	22	15	0	0	1027.49	
1842	5	22	16	0	0	1028.00	
1842	5	22	17	0	0	1028.16	
1842	5	22	18	0	0	1028.16	
1842	5	22	19	0	0	1028.26	
1842	5	22	20	0	0	1028.23	
1842	5	22	21	0	0	1028.14	
1842	5	22	22	0	0	1027.88	
1842	5	22	23	0	0	1027.92	
1842	5	23	0	0	0	1027.56	
1842	5	23	1	0	0	1027.41	
1842	5	23	2	0	0	1026.97	
1842	5	23	3	0	0	1026.71	
1842	5	23	4	0	0	1027.12	
1842	5	23	5	0	0	1026.71	
1842	5	23	6	0	0	1026.73	
1842	5	23	7	0	0	1026.44	
1842	5	23	8	0	0	1026.48	
1842	5	23	9	0	0	1026.48	
1842	5	23	10	0	0	1026.54	
1842	5	23	11	0	0	1026.41	
1842	5	23	12	0	0	1026.41	
1842	5	23	13	0	0	1026.41	
1842	5	23	14	0	0	1026.46	
1842	5	23	15	0	0	1026.46	
1842	5	23	16	0	0	1026.41	
1842	5	23	17	0	0	1026.73	
1842	5	23	18	0	0	1026.46	
1842	5	23	19	0	0	1026.07	
1842	5	23	20	0	0	1025.83	
1842	5	23	21	0	0	1025.55	
1842	5	23	22	0	0	1025.43	
1842	5	23	23	0	0	1025.14	
1842	5	24	0	0	0	1024.51	
1842	5	24	1	0	0	1024.28	
1842	5	24	2	0	0	1023.75	
1842	5	24	3	0	0	1023.24	
1842	5	24	4	0	0	1022.36	
1842	5	24	5	0	0	1021.96	
1842	5	24	6	0	0	1021.89	
1842	5	24	7	0	0	1021.94	
1842	5	24	8	0	0	1021.97	
1842	5	24	9	0	0	1021.85	
1842	5	24	10	0	0	1021.87	
1842	5	24	11	0	0	1021.74	
1842	5	24	12	0	0	1021.80	
1842	5	24	13	0	0	1021.48	
1842	5	24	14	0	0	1021.50	
1842	5	24	15	0	0	1021.17	
1842	5	24	16	0	0	1021.17	
1842	5	24	17	0	0	1021.15	
1842	5	24	18	0	0	1021.47	
1842	5	24	19	0	0	1022.04	
1842	5	24	20	0	0	1022.16	
1842	5	24	21	0	0	1022.04	
1842	5	24	22	0	0	1022.23	
1842	5	24	23	0	0	1022.16	
1842	5	25	0	0	0	1022.38	
1842	5	25	1	0	0	1022.58	
1842	5	25	2	0	0	1022.48	
1842	5	25	3	0	0	1022.51	
1842	5	25	4	0	0	1022.51	
1842	5	25	5	0	0	1023.23	
1842	5	25	6	0	0	1023.78	
1842	5	25	7	0	0	1024.34	
1842	5	25	8	0	0	1024.53	
1842	5	25	9	0	0	1024.55	
1842	5	25	10	0	0	1024.96	
1842	5	25	11	0	0	1024.81	
1842	5	25	12	0	0	1024.65	
1842	5	25	13	0	0	1024.70	
1842	5	25	14	0	0	1024.70	
1842	5	25	15	0	0	1024.72	
1842	5	25	16	0	0	1024.38	
1842	5	25	17	0	0	1024.38	
1842	5	25	18	0	0	1024.38	
1842	5	25	19	0	0	1024.19	
1842	5	25	20	0	0	1023.92	
1842	5	25	21	0	0	1023.87	
1842	5	25	22	0	0	1023.70	
1842	5	25	23	0	0	1024.06	
1842	5	26	0	0	0	1022.96	
1842	5	26	1	0	0	1022.57	
1842	5	26	2	0	0	1022.21	
1842	5	26	3	0	0	1022.38	
1842	5	26	4	0	0	1022.48	
1842	5	26	5	0	0	1022.65	
1842	5	26	6	0	0	1022.68	
1842	5	26	7	0	0	1022.77	
1842	5	26	8	0	0	1022.82	
1842	5	26	9	0	0	1022.57	
1842	5	26	10	0	0	1022.40	
1842	5	26	11	0	0	1022.28	
1842	5	26	12	0	0	1021.96	
1842	5	26	13	0	0	1022.01	
1842	5	26	14	0	0	1022.01	
1842	5	26	15	0	0	1022.01	
1842	5	26	16	0	0	1022.01	
1842	5	26	17	0	0	1022.01	
1842	5	26	18	0	0	1021.57	
1842	5	26	19	0	0	1021.34	
1842	5	26	20	0	0	1021.14	
1842	5	26	21	0	0	1020.56	
1842	5	26	22	0	0	1019.97	
1842	5	26	23	0	0	1019.46	
1842	5	27	0	0	0	1019.19	
1842	5	27	1	0	0	1018.63	
1842	5	27	2	0	0	1018.28	
1842	5	27	3	0	0	1018.08	
1842	5	27	4	0	0	1018.38	
1842	5	27	5	0	0	1018.50	
1842	5	27	6	0	0	1018.03	
1842	5	27	7	0	0	1017.91	
1842	5	27	8	0	0	1017.42	
1842	5	27	9	0	0	1017.44	
1842	5	27	10	0	0	1017.44	
1842	5	27	11	0	0	1017.44	
1842	5	27	12	0	0	1017.29	
1842	5	27	13	0	0	1016.84	
1842	5	27	14	0	0	1017.35	
1842	5	27	15	0	0	1017.68	
1842	5	27	16	0	0	1017.68	
1842	5	27	17	0	0	1017.83	
1842	5	27	18	0	0	1017.95	
1842	5	27	19	0	0	1018.77	
1842	5	27	20	0	0	1018.68	
1842	5	27	21	0	0	1018.75	
1842	5	27	22	0	0	1018.29	
1842	5	27	23	0	0	1018.99	
1842	5	28	0	0	0	1018.61	
1842	5	28	1	0	0	1018.95	
1842	5	28	2	0	0	1019.04	
1842	5	28	3	0	0	1019.05	
1842	5	28	4	0	0	1018.65	
1842	5	28	5	0	0	1018.73	
1842	5	28	6	0	0	1018.83	
1842	5	28	7	0	0	1019.02	
1842	5	28	8	0	0	1019.58	
1842	5	28	9	0	0	1019.61	
1842	5	28	10	0	0	1019.51	
1842	5	28	11	0	0	1019.54	
1842	5	28	12	0	0	1019.60	
1842	5	28	13	0	0	1019.44	
1842	5	28	14	0	0	1019.46	
1842	5	28	15	0	0	1019.29	
1842	5	28	16	0	0	1020.61	
1842	5	28	17	0	0	1018.75	
1842	5	28	18	0	0	1018.22	
1842	5	28	19	0	0	1018.22	
1842	5	28	20	0	0	1017.76	
1842	5	28	21	0	0	1017.68	
1842	5	28	22	0	0	1017.54	
1842	5	28	23	0	0	1017.56	
1842	5	29	0	0	0	1017.64	
1842	5	29	1	0	0	1017.68	
1842	5	29	2	0	0	1017.37	
1842	5	29	3	0	0	1017.21	
1842	5	29	4	0	0	1016.55	
1842	5	29	5	0	0	1016.06	
1842	5	29	6	0	0	1015.92	
1842	5	29	7	0	0	1015.41	
1842	5	29	8	0	0	1015.13	
1842	5	29	9	0	0	1014.97	
1842	5	29	10	0	0	1014.53	
1842	5	29	11	0	0	1014.37	
1842	5	29	12	0	0	1014.37	
1842	5	29	13	0	0	1014.20	
1842	5	29	14	0	0	1014.20	
1842	5	29	15	0	0	1014.15	
1842	5	29	16	0	0	1014.36	
1842	5	29	17	0	0	1014.63	
1842	5	29	18	0	0	1014.54	
1842	5	29	19	0	0	1014.51	
1842	5	29	20	0	0	1014.53	
1842	5	29	21	0	0	1014.49	
1842	5	29	22	0	0	1014.83	
1842	5	29	23	0	0	1014.70	
1842	5	30	0	0	0	1014.42	
1842	5	30	1	0	0	1014.19	
1842	5	30	2	0	0	1014.19	
1842	5	30	3	0	0	1014.41	
1842	5	30	4	0	0	1014.34	
1842	5	30	5	0	0	1014.44	
1842	5	30	6	0	0	1014.70	
1842	5	30	7	0	0	1014.89	
1842	5	30	8	0	0	1015.09	
1842	5	30	9	0	0	1015.14	
1842	5	30	10	0	0	1015.31	
1842	5	30	11	0	0	1015.33	
1842	5	30	12	0	0	1015.02	
1842	5	30	13	0	0	1015.02	
