SEF	1.0.0
ID	MASCARA-GHRISS
Name	MASCARA-GHRISS
Lat	35.2700
Lon	0.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 6.6 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	6	28	1	0	0	1016.60	
1943	6	28	2	0	0	1016.30	
1943	6	28	3	0	0	1016.60	
1943	6	28	4	0	0	1016.60	
1943	6	28	5	0	0	1016.60	
1943	6	28	6	0	0	1015.90	
1943	6	28	7	0	0	1015.90	
1943	6	28	8	0	0	1015.60	
1943	6	28	9	0	0	1014.90	
1943	6	28	10	0	0	1014.60	
1943	6	28	11	0	0	1013.90	
1943	6	28	12	0	0	1013.90	
1943	6	28	13	0	0	1012.90	
1943	6	28	14	0	0	1012.90	
1943	6	28	15	0	0	1014.90	
1943	6	28	16	0	0	1014.60	
1943	6	28	17	0	0	1015.20	
1943	6	28	18	0	0	1015.90	
1943	6	28	19	0	0	1016.60	
1943	6	28	20	0	0	1016.90	
1943	6	28	21	0	0	1016.90	
1943	6	28	22	0	0	1016.60	
1943	6	28	23	0	0	1016.30	
1943	6	29	0	0	0	1015.60	
1943	6	29	1	0	0	1015.60	
1943	6	29	2	0	0	1015.60	
1943	6	29	3	0	0	1015.60	
1943	6	29	4	0	0	1015.60	
1943	6	29	5	0	0	1015.60	
1943	6	29	6	0	0	1015.60	
1943	6	29	7	0	0	1015.90	
1943	6	29	8	0	0	1016.30	
1943	6	29	9	0	0	1015.60	
1943	6	29	10	0	0	1015.20	
1943	6	29	11	0	0	1013.90	
1943	6	29	12	0	0	1013.20	
1943	6	29	13	0	0	1013.20	
1943	6	29	14	0	0	1013.90	
1943	6	29	15	0	0	1014.20	
1943	6	29	16	0	0	1014.20	
1943	6	29	17	0	0	1014.60	
1943	6	29	18	0	0	1014.20	
1943	6	29	19	0	0	1014.20	
1943	6	29	20	0	0	1014.60	
1943	6	29	21	0	0	1015.20	
1943	6	29	22	0	0	1015.20	
1943	6	29	23	0	0	1015.20	
1943	6	30	0	0	0	1014.20	
1943	6	30	1	0	0	1013.90	
1943	6	30	2	0	0	1013.50	
1943	6	30	3	0	0	1013.50	
1943	6	30	4	0	0	1013.20	
1943	6	30	5	0	0	1012.90	
1943	6	30	6	0	0	1012.90	
1943	6	30	7	0	0	1012.90	
1943	6	30	8	0	0	1013.20	
1943	6	30	9	0	0	1012.50	
1943	6	30	10	0	0	1011.20	
1943	6	30	11	0	0	1010.80	
1943	6	30	12	0	0	1010.80	
1943	6	30	13	0	0	1011.20	
1943	6	30	14	0	0	1012.20	
1943	6	30	15	0	0	1012.50	
1943	6	30	16	0	0	1013.50	
1943	6	30	17	0	0	1013.20	
1943	6	30	18	0	0	1014.20	
1943	6	30	19	0	0	1013.20	
1943	6	30	20	0	0	1013.20	
1943	6	30	21	0	0	1013.20	
1943	6	30	22	0	0	1014.20	
1943	6	30	23	0	0	1013.90	
