SEF	1.0.0
ID	MONACH-LIGHTHOUSE
Name	MONACH-LIGHTHOUSE
Lat	57.5200
Lon	-7.6900
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	6	15	21	0	0	1020.38	
1882	6	16	9	0	0	1020.38	
1882	6	16	21	0	0	1012.87	
1882	6	17	9	0	0	1003.76	
1882	6	17	21	0	0	1001.36	
1882	6	18	9	0	0	1000.06	
1882	6	18	21	0	0	1004.06	
1882	6	19	9	0	0	1007.87	
1882	6	19	21	0	0	1008.47	
1882	6	20	9	0	0	1005.77	
1882	6	20	21	0	0	1002.46	
1882	6	21	9	0	0	998.36	
1882	6	21	21	0	0	1003.46	
1882	6	22	9	0	0	1004.06	
1882	6	22	21	0	0	1002.46	
1882	6	23	9	0	0	1001.76	
1882	6	23	21	0	0	1005.46	
1882	6	24	9	0	0	1009.17	
1882	6	24	21	0	0	1011.27	
1882	6	25	9	0	0	1007.87	
1882	6	25	21	0	0	1013.57	
1882	6	26	9	0	0	1015.98	
1882	6	26	21	0	0	1016.98	
1882	6	27	9	0	0	1018.68	
1882	6	27	21	0	0	1016.98	
1882	6	28	9	0	0	1018.68	
1882	6	28	21	0	0	1020.68	
1882	6	29	9	0	0	1021.38	
1882	6	29	21	0	0	1021.38	
1882	6	30	9	0	0	1020.38	
1882	6	30	21	0	0	1018.68	
1882	7	1	9	0	0	1016.28	
1882	7	1	21	0	0	1015.28	
1882	7	2	9	0	0	1015.28	
1882	7	2	21	0	0	1012.87	
1882	7	3	9	0	0	1004.46	
1882	7	3	21	0	0	1000.06	
1882	7	4	9	0	0	995.95	
1882	7	4	21	0	0	994.65	
1882	7	5	9	0	0	992.25	
1882	7	5	21	0	0	989.85	
1882	7	6	9	0	0	985.44	
1882	7	6	21	0	0	984.44	
1882	7	7	9	0	0	985.44	
1882	7	7	21	0	0	988.15	
1882	7	8	9	0	0	989.85	
1882	7	8	21	0	0	993.25	
1882	7	9	9	0	0	994.25	
1882	7	9	21	0	0	995.25	
1882	7	10	9	0	0	996.66	
1882	7	10	21	0	0	999.36	
1882	7	11	9	0	0	1001.36	
1882	7	11	21	0	0	1003.46	
1882	7	12	9	0	0	1006.87	
1882	7	12	21	0	0	1006.47	
1882	7	13	9	0	0	997.96	
1882	7	13	21	0	0	991.25	
1882	7	14	9	0	0	991.25	
1882	7	14	21	0	0	991.95	
1882	7	15	9	0	0	985.44	
1882	7	15	21	0	0	987.85	
1882	7	16	9	0	0	988.15	
1882	7	16	21	0	0	994.25	
1882	7	17	9	0	0	997.66	
1882	7	17	21	0	0	994.65	
1882	7	18	9	0	0	994.65	
1882	7	18	21	0	0	993.25	
1882	7	19	9	0	0	995.65	
1882	7	19	21	0	0	1000.06	
1882	7	20	9	0	0	1003.46	
1882	7	20	21	0	0	1008.87	
1882	7	21	9	0	0	1006.87	
1882	7	21	21	0	0	1003.46	
1882	7	22	9	0	0	997.36	
1882	7	22	21	0	0	995.95	
1882	7	23	9	0	0	993.25	
1882	7	23	21	0	0	993.25	
1882	7	24	9	0	0	996.66	
1882	7	24	21	0	0	1004.06	
1882	7	25	9	0	0	1010.87	
1882	7	25	21	0	0	1018.98	
1882	7	26	9	0	0	1024.48	
1882	7	26	21	0	0	1023.78	
1882	7	27	9	0	0	1013.57	
1882	7	27	21	0	0	1018.68	
1882	7	28	9	0	0	1022.78	
1882	7	28	21	0	0	1021.08	
1882	7	29	9	0	0	1016.98	
1882	7	29	21	0	0	1013.57	
1882	7	30	9	0	0	1015.28	
1882	7	30	21	0	0	1018.98	
1882	7	31	9	0	0	1016.98	
1882	7	31	21	0	0	1013.57	
1882	8	1	9	0	0	1011.87	
1882	8	1	21	0	0	1005.77	
1882	8	2	9	0	0	1004.06	
1882	8	2	21	0	0	1013.57	
1882	8	3	9	0	0	1018.68	
1882	8	3	21	0	0	1023.78	
1882	8	4	9	0	0	1023.78	
1882	8	4	21	0	0	1023.78	
1882	8	5	9	0	0	1022.08	
1882	8	5	21	0	0	1019.68	
1882	8	6	9	0	0	1016.28	
1882	8	6	21	0	0	1018.68	
1882	8	7	9	0	0	1020.38	
1882	8	7	21	0	0	1020.38	
1882	8	8	9	0	0	1020.38	
1882	8	8	21	0	0	1020.38	
1882	8	9	9	0	0	1022.78	
1882	8	9	21	0	0	1023.78	
1882	8	10	9	0	0	1020.38	
1882	8	10	21	0	0	1018.68	
1882	8	11	9	0	0	1013.57	
1882	8	11	21	0	0	1008.47	
1882	8	12	9	0	0	1006.17	
1882	8	12	21	0	0	1005.46	
1882	8	13	9	0	0	1004.06	
1882	8	13	21	0	0	1000.76	
1882	8	14	9	0	0	999.06	
1882	8	14	21	0	0	999.06	
1882	8	15	9	0	0	995.65	
1882	8	15	21	0	0	1001.36	
1882	8	16	9	0	0	1005.16	
1882	8	16	21	0	0	1007.47	
1882	8	17	9	0	0	1004.76	
1882	8	17	21	0	0	1002.46	
1882	8	18	9	0	0	1005.77	
1882	8	18	21	0	0	1008.87	
1882	8	19	9	0	0	1008.47	
1882	8	19	21	0	0	1008.87	
1882	8	20	9	0	0	996.66	
1882	8	20	21	0	0	990.85	
1882	8	21	9	0	0	987.15	
1882	8	21	21	0	0	1000.06	
1882	8	22	9	0	0	999.36	
1882	8	22	21	0	0	993.25	
1882	8	23	9	0	0	988.15	
1882	8	23	21	0	0	987.85	
1882	8	24	9	0	0	993.25	
1882	8	24	21	0	0	994.25	
1882	8	25	9	0	0	994.25	
1882	8	25	21	0	0	995.95	
1882	8	26	9	0	0	1000.76	
1882	8	26	21	0	0	1003.46	
1882	8	27	9	0	0	1004.06	
1882	8	27	21	0	0	1002.76	
1882	8	28	9	0	0	993.25	
1882	8	28	21	0	0	991.95	
1882	8	29	9	0	0	998.36	
1882	8	29	21	0	0	1007.47	
1882	8	30	9	0	0	1014.57	
1882	8	30	21	0	0	1016.98	
1882	8	31	9	0	0	1011.57	
1882	8	31	21	0	0	1004.06	
1882	9	1	9	0	0	989.85	
1882	9	1	21	0	0	984.74	
1882	9	2	9	0	0	983.04	
1882	9	2	21	0	0	991.25	
1882	9	3	9	0	0	1006.87	
1882	9	3	21	0	0	1014.57	
1882	9	4	9	0	0	1015.98	
1882	9	4	21	0	0	1005.46	
1882	9	5	9	0	0	1010.87	
1882	9	5	21	0	0	1015.68	
1882	9	6	9	0	0	1022.08	
1882	9	6	21	0	0	1026.19	
1882	9	7	9	0	0	1022.78	
1882	9	7	21	0	0	1020.38	
1882	9	8	9	0	0	1026.19	
1882	9	8	21	0	0	1028.19	
1882	9	9	9	0	0	1017.98	
1882	9	9	21	0	0	1010.17	
1882	9	10	9	0	0	1005.16	
1882	9	10	21	0	0	999.06	
1882	9	11	9	0	0	994.65	
1882	9	11	21	0	0	996.66	
1882	9	12	9	0	0	997.66	
1882	9	12	21	0	0	1001.06	
1882	9	13	9	0	0	1004.46	
1882	9	13	21	0	0	1005.46	
1882	9	14	9	0	0	1005.16	
1882	9	14	21	0	0	1006.17	
1882	9	15	9	0	0	1001.76	
1882	9	15	21	0	0	1001.06	
1882	9	16	9	0	0	1003.46	
1882	9	16	21	0	0	1005.77	
1882	9	17	9	0	0	989.85	qc_reject
1882	9	17	21	0	0	1011.87	
1882	9	18	9	0	0	1016.98	
1882	9	18	21	0	0	1021.08	
1882	9	19	9	0	0	1024.79	
1882	9	19	21	0	0	1023.78	
1882	9	20	9	0	0	1021.08	
1882	9	20	21	0	0	1018.68	
1882	9	21	9	0	0	1016.98	
1882	9	21	21	0	0	1014.97	
1882	9	22	9	0	0	1008.47	
1882	9	22	21	0	0	1007.47	
1882	9	23	9	0	0	1008.17	
1882	9	23	21	0	0	1008.47	
1882	9	24	9	0	0	1005.16	
1882	9	24	21	0	0	1007.47	
1882	9	25	9	0	0	1001.36	
1882	9	25	21	0	0	1001.76	
1882	9	26	9	0	0	997.66	
1882	9	26	21	0	0	992.55	
1882	9	27	9	0	0	989.85	
1882	9	27	21	0	0	987.15	
1882	9	28	9	0	0	991.55	
1882	9	28	21	0	0	995.25	
1882	9	29	9	0	0	997.66	
1882	9	29	21	0	0	1003.46	
1882	9	30	9	0	0	1000.06	
1882	9	30	21	0	0	989.15	
1882	10	1	9	0	0	983.04	
1882	10	1	21	0	0	971.23	
1882	10	2	9	0	0	991.55	
1882	10	2	21	0	0	995.25	
1882	10	3	9	0	0	1010.17	
1882	10	3	21	0	0	1018.98	
1882	10	4	9	0	0	1027.79	
1882	10	4	21	0	0	1034.60	
1882	10	5	9	0	0	1036.30	
1882	10	5	21	0	0	1035.30	
1882	10	6	9	0	0	1032.29	
1882	10	6	21	0	0	1030.59	
1882	10	7	9	0	0	1026.19	
1882	10	7	21	0	0	1022.38	
1882	10	8	9	0	0	1018.68	
1882	10	8	21	0	0	1018.68	
1882	10	9	9	0	0	1017.98	
1882	10	9	21	0	0	1016.28	
1882	10	10	9	0	0	1013.57	
1882	10	10	21	0	0	1003.46	
1882	10	11	9	0	0	994.95	
1882	10	11	21	0	0	993.95	
1882	10	12	9	0	0	1001.76	
1882	10	12	21	0	0	1007.47	
1882	10	13	9	0	0	1011.27	
1882	10	13	21	0	0	1012.87	
1882	10	14	9	0	0	1011.27	
1882	10	14	21	0	0	1006.87	
1882	10	15	9	0	0	1003.46	
1882	10	15	21	0	0	1005.77	
1882	10	16	9	0	0	1005.77	
1882	10	16	21	0	0	1007.87	
1882	10	17	9	0	0	1010.87	
1882	10	17	21	0	0	1014.27	
1882	10	18	9	0	0	1011.57	
1882	10	18	21	0	0	1004.06	
1882	10	19	9	0	0	995.95	
1882	10	19	21	0	0	995.95	
1882	10	20	9	0	0	994.25	
1882	10	20	21	0	0	994.95	
1882	10	21	9	0	0	988.85	
1882	10	21	21	0	0	983.74	
1882	10	22	9	0	0	980.04	
1882	10	22	21	0	0	980.74	
1882	10	23	9	0	0	979.74	
1882	10	23	21	0	0	985.44	
1882	10	24	9	0	0	987.15	
1882	10	24	21	0	0	989.85	
1882	10	25	9	0	0	993.25	
1882	10	25	21	0	0	995.65	
1882	10	26	9	0	0	996.66	
1882	10	26	21	0	0	998.36	
1882	10	27	9	0	0	1005.16	
1882	10	27	21	0	0	1010.87	
1882	10	28	9	0	0	1010.87	
1882	10	28	21	0	0	1003.46	qc_reject
1882	10	29	9	0	0	1010.87	
1882	10	29	21	0	0	1003.46	
1882	10	30	9	0	0	993.95	
1882	10	30	21	0	0	998.36	
1882	10	31	9	0	0	1005.16	
1882	10	31	21	0	0	1002.76	
1882	11	1	9	0	0	986.44	
1882	11	1	21	0	0	985.44	
1882	11	2	9	0	0	986.44	
1882	11	2	21	0	0	987.85	
1882	11	3	9	0	0	986.44	
1882	11	3	21	0	0	973.93	
1882	11	4	9	0	0	976.63	
1882	11	4	21	0	0	991.95	
1882	11	5	9	0	0	991.55	
1882	11	5	21	0	0	1000.06	
1882	11	6	9	0	0	1005.16	
1882	11	6	21	0	0	1004.06	
1882	11	7	9	0	0	997.96	
1882	11	7	21	0	0	979.74	
1882	11	8	9	0	0	976.63	
1882	11	8	21	0	0	977.33	
1882	11	9	9	0	0	984.74	
1882	11	9	21	0	0	989.85	
1882	11	10	9	0	0	990.55	
1882	11	10	21	0	0	995.95	
1882	11	11	9	0	0	1003.46	
1882	11	11	21	0	0	1011.87	
1882	11	12	9	0	0	1015.68	
1882	11	12	21	0	0	1017.38	
1882	11	13	9	0	0	1020.38	
1882	11	13	21	0	0	1020.38	
1882	11	14	9	0	0	1015.28	
1882	11	14	21	0	0	1010.17	
1882	11	15	9	0	0	996.66	
1882	11	15	21	0	0	994.65	
1882	11	16	9	0	0	1004.46	
1882	11	16	21	0	0	1010.87	
1882	11	17	9	0	0	1006.87	
1882	11	17	21	0	0	1005.16	
1882	11	18	9	0	0	995.25	
1882	11	18	21	0	0	983.44	
1882	11	19	9	0	0	981.74	
1882	11	19	21	0	0	982.44	
1882	11	20	9	0	0	981.44	
1882	11	20	21	0	0	1002.46	
1882	11	21	9	0	0	1003.46	
1882	11	21	21	0	0	991.55	qc_reject
1882	11	22	9	0	0	1011.57	qc_reject
1882	11	22	21	0	0	990.25	
1882	11	23	9	0	0	981.44	
1882	11	23	21	0	0	979.04	
1882	11	24	9	0	0	976.33	
1882	11	24	21	0	0	972.23	
1882	11	25	9	0	0	972.23	
1882	11	25	21	0	0	976.33	
1882	11	26	9	0	0	989.85	
1882	11	26	21	0	0	992.55	
1882	11	27	9	0	0	1000.06	
1882	11	27	21	0	0	1010.17	
1882	11	28	9	0	0	1016.28	
1882	11	28	21	0	0	999.06	
1882	11	29	9	0	0	1005.16	
1882	11	29	21	0	0	1020.38	
1882	11	30	9	0	0	1019.68	
1882	11	30	21	0	0	1011.27	
1882	12	1	9	0	0	1005.46	
1882	12	1	21	0	0	1008.47	
1882	12	2	9	0	0	991.55	
1882	12	2	21	0	0	981.74	
1882	12	3	9	0	0	978.04	
1882	12	3	21	0	0	976.33	
1882	12	4	9	0	0	979.74	
1882	12	4	21	0	0	988.15	
1882	12	5	9	0	0	1001.76	
1882	12	5	21	0	0	1003.46	
1882	12	6	9	0	0	1002.76	
1882	12	6	21	0	0	1002.76	
1882	12	7	9	0	0	1003.46	
1882	12	7	21	0	0	1003.46	
1882	12	8	9	0	0	1004.06	
1882	12	8	21	0	0	1004.06	
1882	12	9	9	0	0	1004.76	
1882	12	9	21	0	0	1006.87	
1882	12	10	9	0	0	1005.16	
1882	12	10	21	0	0	1004.46	
1882	12	11	9	0	0	1000.06	
1882	12	11	21	0	0	1000.06	
1882	12	12	9	0	0	999.36	
1882	12	12	21	0	0	998.36	
1882	12	13	9	0	0	998.66	
1882	12	13	21	0	0	1001.76	
1882	12	14	9	0	0	1000.76	
1882	12	14	21	0	0	1003.76	
1882	12	15	9	0	0	1006.87	
1882	12	15	21	0	0	1004.76	
1882	12	16	9	0	0	1004.06	
1882	12	16	21	0	0	1000.76	
1882	12	17	9	0	0	998.36	
1882	12	17	21	0	0	1000.06	
1882	12	18	9	0	0	999.66	
1882	12	18	21	0	0	1004.76	
1882	12	19	9	0	0	1008.47	
1882	12	19	21	0	0	1012.27	
1882	12	20	9	0	0	1004.46	
1882	12	20	21	0	0	994.25	
1882	12	21	9	0	0	992.55	
1882	12	21	21	0	0	998.36	
1882	12	22	9	0	0	991.55	
1882	12	22	21	0	0	990.55	
1882	12	23	9	0	0	998.66	
1882	12	23	21	0	0	1002.46	
1882	12	24	9	0	0	999.36	
1882	12	24	21	0	0	999.06	
1882	12	25	9	0	0	998.36	
1882	12	25	21	0	0	993.25	
1882	12	26	9	0	0	994.95	
1882	12	26	21	0	0	993.25	
1882	12	27	9	0	0	976.33	
1882	12	27	21	0	0	973.93	
1882	12	28	9	0	0	991.55	
1882	12	28	21	0	0	986.84	
1882	12	29	9	0	0	981.44	
1882	12	29	21	0	0	996.66	
1882	12	30	9	0	0	1003.06	
1882	12	30	21	0	0	999.06	
1882	12	31	9	0	0	996.66	
1882	12	31	21	0	0	1000.06	
1883	1	1	9	0	0	989.15	
1883	1	1	21	0	0	1011.87	qc_reject
1883	1	2	9	0	0	983.74	
1883	1	2	21	0	0	997.66	
1883	1	3	9	0	0	1012.27	
1883	1	3	21	0	0	1012.87	
1883	1	4	9	0	0	1010.17	
1883	1	4	21	0	0	1007.47	
1883	1	5	9	0	0	1002.46	
1883	1	5	21	0	0	1012.57	
1883	1	6	9	0	0	1016.98	
1883	1	6	21	0	0	1019.38	
1883	1	7	9	0	0	1021.78	
1883	1	7	21	0	0	1021.78	
1883	1	8	9	0	0	1019.38	
1883	1	8	21	0	0	1018.38	
1883	1	9	9	0	0	1015.28	
1883	1	9	21	0	0	1005.77	
1883	1	10	9	0	0	1001.06	
1883	1	10	21	0	0	1001.06	
1883	1	11	9	0	0	995.65	
1883	1	11	21	0	0	995.65	
1883	1	12	9	0	0	995.25	
1883	1	12	21	0	0	992.25	
1883	1	13	9	0	0	993.95	
1883	1	13	21	0	0	995.65	
1883	1	14	9	0	0	984.74	
1883	1	14	21	0	0	974.63	
1883	1	15	9	0	0	974.63	
1883	1	15	21	0	0	979.74	
1883	1	16	9	0	0	988.55	
1883	1	16	21	0	0	990.25	
1883	1	17	9	0	0	994.95	
1883	1	17	21	0	0	997.36	
1883	1	18	9	0	0	1001.76	
1883	1	18	21	0	0	999.36	
1883	1	19	9	0	0	1006.87	
1883	1	19	21	0	0	996.66	
1883	1	20	9	0	0	1013.57	
1883	1	20	21	0	0	1017.68	
1883	1	21	9	0	0	1019.38	
1883	1	21	21	0	0	1020.38	
1883	1	22	9	0	0	1022.08	
1883	1	22	21	0	0	1018.38	
1883	1	23	9	0	0	1015.98	
1883	1	23	21	0	0	1002.46	
1883	1	24	9	0	0	989.85	
1883	1	24	21	0	0	986.44	
1883	1	25	9	0	0	984.14	
1883	1	25	21	0	0	1011.57	qc_reject
1883	1	26	9	0	0	974.63	
1883	1	26	21	0	0	983.04	
1883	1	27	9	0	0	978.04	
1883	1	27	21	0	0	987.55	
1883	1	28	9	0	0	992.25	
1883	1	28	21	0	0	979.74	
1883	1	29	9	0	0	982.04	
1883	1	29	21	0	0	980.34	
1883	1	30	9	0	0	988.55	
1883	1	30	21	0	0	994.95	
1883	1	31	9	0	0	990.25	
1883	1	31	21	0	0	988.15	
1883	2	1	9	0	0	988.15	
1883	2	1	21	0	0	990.85	
1883	2	2	9	0	0	985.14	
1883	2	2	21	0	0	997.66	
1883	2	3	9	0	0	993.25	
1883	2	3	21	0	0	998.36	
1883	2	4	9	0	0	1002.46	
1883	2	4	21	0	0	1003.06	
1883	2	5	9	0	0	1002.46	
1883	2	5	21	0	0	1003.46	
1883	2	6	9	0	0	1000.06	
1883	2	6	21	0	0	991.95	
1883	2	7	9	0	0	986.44	
1883	2	7	21	0	0	989.85	
1883	2	8	9	0	0	990.55	
1883	2	8	21	0	0	994.65	
1883	2	9	9	0	0	993.25	
1883	2	9	21	0	0	1008.17	qc_reject
1883	2	10	9	0	0	979.74	
1883	2	10	21	0	0	984.14	
1883	2	11	9	0	0	983.04	
1883	2	11	21	0	0	986.44	
1883	2	12	9	0	0	968.13	
1883	2	12	21	0	0	958.72	
1883	2	13	9	0	0	984.14	
1883	2	13	21	0	0	992.25	
1883	2	14	9	0	0	974.63	
1883	2	14	21	0	0	980.74	
1883	2	15	9	0	0	993.25	
1883	2	15	21	0	0	1004.76	
1883	2	16	9	0	0	1011.27	
1883	2	16	21	0	0	1002.76	
1883	2	17	9	0	0	1001.76	
1883	2	17	21	0	0	1005.16	
1883	2	18	9	0	0	1010.17	
1883	2	18	21	0	0	1014.27	
1883	2	19	9	0	0	1009.17	
1883	2	19	21	0	0	1001.06	
1883	2	20	9	0	0	1004.46	
1883	2	20	21	0	0	1007.87	
1883	2	21	9	0	0	1008.47	
1883	2	21	21	0	0	1008.47	
1883	2	22	9	0	0	1014.27	
1883	2	22	21	0	0	1022.78	
1883	2	23	9	0	0	1026.49	
1883	2	23	21	0	0	1023.78	
1883	2	24	9	0	0	1024.08	
1883	2	24	21	0	0	1026.19	
1883	2	25	9	0	0	1031.19	
1883	2	25	21	0	0	1030.59	
1883	2	26	9	0	0	1023.08	
1883	2	26	21	0	0	1018.98	
1883	2	27	9	0	0	1022.78	
1883	2	27	21	0	0	1028.89	
1883	2	28	9	0	0	1024.48	
1883	2	28	21	0	0	1026.49	
1883	3	1	9	0	0	1029.19	
1883	3	1	21	0	0	1029.89	
1883	3	2	9	0	0	1033.89	
1883	3	2	21	0	0	1033.29	
1883	3	3	9	0	0	1030.59	
1883	3	3	21	0	0	1032.29	
1883	3	4	9	0	0	1034.30	
1883	3	4	21	0	0	1037.70	
1883	3	5	9	0	0	1036.30	
1883	3	5	21	0	0	1035.60	
1883	3	6	9	0	0	1034.60	
1883	3	6	21	0	0	1033.29	
1883	3	7	9	0	0	1024.48	
1883	3	7	21	0	0	1022.08	
1883	3	8	9	0	0	1025.09	
1883	3	8	21	0	0	1026.19	
1883	3	9	9	0	0	1021.08	
1883	3	9	21	0	0	1011.57	
1883	3	10	9	0	0	1012.87	
1883	3	10	21	0	0	1013.97	
1883	3	11	9	0	0	1010.17	
1883	3	11	21	0	0	1011.87	
1883	3	12	9	0	0	1014.27	
1883	3	12	21	0	0	1014.57	
1883	3	13	9	0	0	1011.87	
1883	3	13	21	0	0	1009.17	
1883	3	14	9	0	0	1010.17	
1883	3	14	21	0	0	1010.17	
1883	3	15	9	0	0	1007.47	
1883	3	15	21	0	0	1006.87	
1883	3	16	9	0	0	999.06	
1883	3	16	21	0	0	997.66	
1883	3	17	9	0	0	1003.46	
1883	3	17	21	0	0	1002.46	
1883	3	18	9	0	0	993.25	
1883	3	18	21	0	0	1001.76	
1883	3	19	9	0	0	1006.87	
1883	3	19	21	0	0	1008.87	
1883	3	20	9	0	0	1008.17	
1883	3	20	21	0	0	1006.87	
1883	3	21	9	0	0	1008.47	
1883	3	21	21	0	0	1016.98	
1883	3	22	9	0	0	1026.19	
1883	3	22	21	0	0	1029.49	
1883	3	23	9	0	0	1025.79	
1883	3	23	21	0	0	1016.98	
1883	3	24	9	0	0	1014.97	
1883	3	24	21	0	0	1014.27	
1883	3	25	9	0	0	993.25	
1883	3	25	21	0	0	992.25	
1883	3	26	9	0	0	985.84	
1883	3	26	21	0	0	993.95	
1883	3	27	9	0	0	1001.76	
1883	3	27	21	0	0	1010.17	
1883	3	28	9	0	0	1013.57	
1883	3	28	21	0	0	1002.76	
1883	3	29	9	0	0	988.15	
1883	3	29	21	0	0	971.23	
1883	3	30	9	0	0	979.74	
1883	3	30	21	0	0	982.44	
1883	3	31	9	0	0	990.85	
1883	3	31	21	0	0	1006.87	
1883	4	1	9	0	0	1012.57	
1883	4	1	21	0	0	1010.17	
1883	4	2	9	0	0	1011.57	
1883	4	2	21	0	0	1007.47	
1883	4	3	9	0	0	1014.97	
1883	4	3	21	0	0	1010.17	
1883	4	4	9	0	0	1011.87	
1883	4	4	21	0	0	1018.68	
1883	4	5	9	0	0	1021.08	
1883	4	5	21	0	0	1027.19	
1883	4	6	9	0	0	1031.19	
1883	4	6	21	0	0	1031.59	
1883	4	7	9	0	0	1029.19	
1883	4	7	21	0	0	1028.89	
1883	4	8	9	0	0	1029.49	
1883	4	8	21	0	0	1029.89	
1883	4	9	9	0	0	1029.49	
1883	4	9	21	0	0	1030.59	
1883	4	10	9	0	0	1028.19	
1883	4	10	21	0	0	1026.19	
1883	4	11	9	0	0	1026.49	
1883	4	11	21	0	0	1026.49	
1883	4	12	9	0	0	1020.38	
1883	4	12	21	0	0	1009.17	
1883	4	13	9	0	0	1004.06	
1883	4	13	21	0	0	1007.87	
1883	4	14	9	0	0	1002.46	
1883	4	14	21	0	0	997.36	
1883	4	15	9	0	0	991.55	
1883	4	15	21	0	0	994.95	
1883	4	16	9	0	0	997.66	
1883	4	16	21	0	0	1001.06	
1883	4	17	9	0	0	990.25	
1883	4	17	21	0	0	979.74	
1883	4	18	9	0	0	1011.87	qc_reject
1883	4	18	21	0	0	986.84	
1883	4	19	9	0	0	996.66	
1883	4	19	21	0	0	1003.46	
1883	4	20	9	0	0	1012.87	
1883	4	20	21	0	0	1022.08	
1883	4	21	9	0	0	1023.78	
1883	4	21	21	0	0	1023.78	
1883	4	22	9	0	0	1024.48	
1883	4	22	21	0	0	1027.19	
1883	4	23	9	0	0	1023.08	
1883	4	23	21	0	0	1016.98	
1883	4	24	9	0	0	1008.47	
1883	4	24	21	0	0	1006.17	
1883	4	25	9	0	0	1002.46	
1883	4	25	21	0	0	998.66	
1883	4	26	9	0	0	997.96	
1883	4	26	21	0	0	1001.06	
1883	4	27	9	0	0	997.96	
1883	4	27	21	0	0	1000.76	
1883	4	28	9	0	0	996.66	
1883	4	28	21	0	0	997.36	
1883	4	29	9	0	0	999.06	
1883	4	29	21	0	0	1001.76	
1883	4	30	9	0	0	1004.76	
1883	4	30	21	0	0	1012.87	
1883	6	1	9	0	0	1005.16	
1883	6	1	21	0	0	1009.57	
1883	6	2	9	0	0	1017.68	
1883	6	2	21	0	0	1023.78	
1883	6	3	9	0	0	1023.78	
1883	6	3	21	0	0	1021.38	
1883	6	4	9	0	0	1022.08	
1883	6	4	21	0	0	1017.68	
1883	6	5	9	0	0	1015.68	
1883	6	5	21	0	0	1012.87	
1883	6	6	9	0	0	1010.57	
1883	6	6	21	0	0	1010.17	
1883	6	7	9	0	0	1007.17	
1883	6	7	21	0	0	1006.87	
1883	6	8	9	0	0	1006.17	
1883	6	8	21	0	0	1008.17	
1883	6	9	9	0	0	1011.27	
1883	6	9	21	0	0	1015.28	
1883	6	10	9	0	0	1018.38	
1883	6	10	21	0	0	1020.68	
1883	6	11	9	0	0	1020.68	
1883	6	11	21	0	0	1018.38	
1883	6	12	9	0	0	1019.68	
1883	6	12	21	0	0	1022.08	
1883	6	13	9	0	0	1023.78	
1883	6	13	21	0	0	1023.08	
1883	6	14	9	0	0	1019.38	
1883	6	14	21	0	0	1016.98	
1883	6	15	9	0	0	1015.28	
1883	6	15	21	0	0	1015.68	
1883	6	16	9	0	0	1014.57	
1883	6	16	21	0	0	1013.57	
1883	6	17	9	0	0	1011.87	
1883	6	17	21	0	0	1012.57	
1883	6	18	9	0	0	1013.27	
1883	6	18	21	0	0	1013.57	
1883	6	19	9	0	0	1006.87	
1883	6	19	21	0	0	1010.87	
1883	6	20	9	0	0	1015.98	
1883	6	20	21	0	0	1016.98	
1883	6	21	9	0	0	1015.28	
1883	6	21	21	0	0	1011.57	
1883	6	22	9	0	0	1005.77	
1883	6	22	21	0	0	1004.46	
1883	6	23	9	0	0	1005.16	
1883	6	23	21	0	0	1004.46	
1883	6	24	9	0	0	1005.16	
1883	6	24	21	0	0	1005.16	
1883	6	25	9	0	0	1006.17	
1883	6	25	21	0	0	1006.87	
1883	6	26	9	0	0	1001.06	
1883	6	26	21	0	0	993.95	
1883	6	27	9	0	0	991.55	
1883	6	27	21	0	0	995.65	
1883	6	28	9	0	0	1000.06	
1883	6	28	21	0	0	1003.46	
1883	6	29	9	0	0	1006.47	
1883	6	29	21	0	0	1008.17	
1883	6	30	9	0	0	1011.87	
1883	6	30	21	0	0	1011.27	
1883	7	1	9	0	0	1008.87	
1883	7	1	21	0	0	1006.87	
1883	7	2	9	0	0	1007.87	
1883	7	2	21	0	0	1008.87	
1883	7	3	9	0	0	1010.17	
1883	7	3	21	0	0	1009.57	
1883	7	4	9	0	0	1008.47	
1883	7	4	21	0	0	1001.06	
1883	7	5	9	0	0	1003.46	
1883	7	5	21	0	0	1004.46	
1883	7	6	9	0	0	1001.76	
1883	7	6	21	0	0	998.36	
1883	7	7	9	0	0	998.36	
1883	7	7	21	0	0	1001.36	
1883	7	8	9	0	0	1002.06	
1883	7	8	21	0	0	1003.46	
1883	7	9	9	0	0	1002.46	
1883	7	9	21	0	0	1003.46	
1883	7	10	9	0	0	1005.16	
1883	7	10	21	0	0	1000.06	
1883	7	11	9	0	0	990.85	
1883	7	11	21	0	0	988.55	
1883	7	12	9	0	0	988.85	
1883	7	12	21	0	0	993.25	
1883	7	13	9	0	0	1002.06	
1883	7	13	21	0	0	1005.77	
1883	7	14	9	0	0	1006.87	
1883	7	14	21	0	0	1010.17	
1883	7	15	9	0	0	1010.17	
1883	7	15	21	0	0	1012.87	
1883	7	16	9	0	0	1010.87	
1883	7	16	21	0	0	1008.87	
1883	7	17	9	0	0	1008.47	
1883	7	17	21	0	0	1012.57	
1883	7	18	9	0	0	1011.87	
1883	7	18	21	0	0	1010.17	
1883	7	19	9	0	0	1008.47	
1883	7	19	21	0	0	1007.87	
1883	7	20	9	0	0	1005.46	
1883	7	20	21	0	0	1005.16	
1883	7	21	9	0	0	1006.87	
