SEF	1.0.0
ID	DOLE-TAVAUX
Name	DOLE-TAVAUX
Lat	47.0500
Lon	5.4300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	10	22	13	0	0	1008.30	
1944	10	22	14	0	0	1007.90	
1944	10	22	15	0	0	1008.60	
1944	10	22	16	0	0	1008.90	
1944	10	22	17	0	0	1009.30	
1944	10	22	18	0	0	1009.50	
1944	10	22	19	0	0	1009.70	
1944	10	22	20	0	0	1009.70	
1944	10	22	21	0	0	1009.40	
1944	10	22	22	0	0	1009.40	
1944	10	22	23	0	0	1009.40	
1944	10	23	0	0	0	1009.30	
1944	10	23	1	0	0	1009.30	
1944	10	23	2	0	0	1009.30	
1944	10	23	3	0	0	1009.50	
1944	10	23	4	0	0	1009.50	
1944	10	23	5	0	0	1009.70	
1944	10	23	6	0	0	1010.00	
1944	10	23	7	0	0	1010.00	
1944	10	23	8	0	0	1010.00	
1944	10	23	9	0	0	1010.00	
1944	10	23	10	0	0	1010.20	
1944	10	23	11	0	0	1009.90	
1944	10	23	12	0	0	1009.90	
1944	10	23	13	0	0	1009.80	
1944	10	23	14	0	0	1009.50	
1944	10	23	15	0	0	1009.70	
1944	10	23	16	0	0	1009.90	
1944	10	23	17	0	0	1009.80	
1944	10	23	18	0	0	1009.50	
1944	10	23	19	0	0	1008.60	
1944	10	23	20	0	0	1008.60	
1944	10	23	21	0	0	1007.70	
1944	10	23	22	0	0	1006.90	
1944	10	23	23	0	0	1005.60	
1944	10	24	0	0	0	1004.40	
1944	10	24	1	0	0	1003.10	
1944	10	24	2	0	0	1002.50	
1944	10	24	3	0	0	1001.50	
1944	10	24	4	0	0	1001.40	
1944	10	24	5	0	0	1001.10	
1944	10	24	6	0	0	1001.50	
1944	10	24	7	0	0	1002.10	
1944	10	24	8	0	0	1003.20	
1944	10	24	9	0	0	1004.30	
1944	10	24	10	0	0	1005.00	
1944	10	24	11	0	0	1005.60	
1944	10	24	12	0	0	1006.00	
1944	10	24	13	0	0	1006.40	
1944	10	24	14	0	0	1006.90	
1944	10	24	15	0	0	1008.00	
1944	10	24	16	0	0	1008.00	
1944	10	24	17	0	0	1008.90	
1944	10	24	18	0	0	1009.30	
1944	10	24	19	0	0	1010.00	
1944	10	24	20	0	0	1010.20	
1944	10	24	21	0	0	1010.20	
1944	10	24	22	0	0	1011.20	
1944	10	24	23	0	0	1011.00	
1944	10	25	0	0	0	1011.00	
1944	10	25	1	0	0	1010.80	
1944	10	25	2	0	0	1011.00	
1944	10	25	3	0	0	1011.00	
1944	10	25	4	0	0	1011.20	
1944	10	25	5	0	0	1011.20	
1944	10	25	6	0	0	1011.20	
1944	10	25	7	0	0	1012.00	
1944	10	25	8	0	0	1012.70	
1944	10	25	9	0	0	1012.90	
1944	10	25	10	0	0	1012.40	
1944	10	25	11	0	0	1012.10	
1944	10	25	12	0	0	1012.20	
1944	10	25	13	0	0	1012.40	
1944	10	25	14	0	0	1012.50	
1944	10	25	15	0	0	1012.50	
1944	10	25	16	0	0	1012.70	
1944	10	25	17	0	0	1012.80	
1944	10	25	18	0	0	1012.80	
1944	10	25	19	0	0	1012.70	
1944	10	25	20	0	0	1012.70	
1944	10	25	21	0	0	1012.70	
1944	10	25	22	0	0	1012.30	
1944	10	25	23	0	0	1012.50	
1944	10	26	0	0	0	1011.60	
1944	10	26	1	0	0	1010.80	
1944	10	26	2	0	0	1010.80	
1944	10	26	3	0	0	1010.80	
1944	10	26	4	0	0	1010.70	
1944	10	26	5	0	0	1010.70	
1944	10	26	6	0	0	1010.90	
1944	10	26	7	0	0	1011.10	
1944	10	26	8	0	0	1011.30	
1944	10	26	9	0	0	1010.80	
1944	10	26	10	0	0	1010.10	
1944	10	26	11	0	0	1009.70	
1944	10	26	12	0	0	1009.50	
1944	10	26	13	0	0	1009.30	
1944	10	26	14	0	0	1009.30	
1944	10	26	15	0	0	1009.20	
1944	10	26	16	0	0	1009.50	
1944	10	26	17	0	0	1009.70	
1944	10	26	18	0	0	1009.80	
1944	10	26	19	0	0	1010.00	
1944	10	26	20	0	0	1010.00	
1944	10	26	21	0	0	1009.80	
1944	10	26	22	0	0	1009.40	
1944	10	26	23	0	0	1009.20	
1944	10	27	0	0	0	1008.70	
1944	10	27	1	0	0	1008.50	
1944	10	27	2	0	0	1008.50	
1944	10	27	3	0	0	1008.30	
1944	10	27	4	0	0	1008.30	
1944	10	27	5	0	0	1008.30	
1944	10	27	6	0	0	1008.30	
1944	10	27	7	0	0	1008.00	
1944	10	27	8	0	0	1008.20	
1944	10	27	9	0	0	1007.50	
1944	10	27	10	0	0	1007.50	
1944	10	27	11	0	0	1006.50	
1944	10	27	12	0	0	1006.40	
1944	10	27	13	0	0	1005.80	
1944	10	27	14	0	0	1005.60	
1944	10	27	15	0	0	1005.00	
1944	10	27	16	0	0	1005.20	
1944	10	27	17	0	0	1005.40	
1944	10	27	18	0	0	1005.40	
1944	10	27	19	0	0	1005.40	
1944	10	27	20	0	0	1005.40	
1944	10	27	21	0	0	1005.40	
1944	10	27	22	0	0	1005.40	
1944	10	27	23	0	0	1005.40	
1944	10	28	0	0	0	1006.10	
1944	10	28	1	0	0	1006.90	
1944	10	28	2	0	0	1007.40	
1944	10	28	3	0	0	1008.20	
1944	10	28	4	0	0	1008.20	
1944	10	28	5	0	0	1008.60	
1944	10	28	6	0	0	1009.10	
1944	10	28	7	0	0	1009.70	
1944	10	28	8	0	0	1010.10	
1944	10	28	9	0	0	1010.10	
1944	10	28	10	0	0	1010.10	
1944	10	28	11	0	0	1009.50	
1944	10	28	12	0	0	1008.90	
1944	10	28	13	0	0	1008.70	
1944	10	28	14	0	0	1008.50	
1944	10	28	15	0	0	1008.50	
1944	10	28	16	0	0	1008.20	
1944	10	28	17	0	0	1008.10	
1944	10	28	18	0	0	1008.80	
1944	10	28	19	0	0	1008.00	
1944	10	28	20	0	0	1007.80	
1944	10	28	21	0	0	1007.00	
1944	10	28	22	0	0	1006.80	
1944	10	28	23	0	0	1006.10	
1944	10	29	0	0	0	1005.70	
1944	10	29	1	0	0	1005.00	
1944	10	29	2	0	0	1005.00	
1944	10	29	3	0	0	1004.30	
1944	10	29	4	0	0	1004.50	
1944	10	29	5	0	0	1004.10	
1944	10	29	6	0	0	1004.20	
1944	10	29	7	0	0	1004.30	
1944	10	29	8	0	0	1004.30	
1944	10	29	9	0	0	1003.90	
1944	10	29	10	0	0	1003.50	
1944	10	29	11	0	0	1003.10	
1944	10	29	12	0	0	1002.50	
1944	10	29	13	0	0	1002.20	
1944	10	29	14	0	0	1002.10	
1944	10	29	15	0	0	1002.30	
1944	10	29	16	0	0	1002.60	
1944	10	29	17	0	0	1002.40	
1944	10	29	18	0	0	1002.50	
1944	10	29	19	0	0	1002.50	
1944	10	29	20	0	0	1001.90	
1944	10	29	21	0	0	1002.20	
1944	10	29	22	0	0	1002.20	
1944	10	29	23	0	0	1001.90	
1944	10	30	0	0	0	1001.90	
1944	10	30	1	0	0	1002.00	
1944	10	30	2	0	0	1002.00	
1944	10	30	3	0	0	1001.90	
1944	10	30	4	0	0	1001.90	
1944	10	30	5	0	0	1002.30	
1944	10	30	6	0	0	1002.90	
1944	10	30	7	0	0	1003.50	
1944	10	30	8	0	0	1004.30	
1944	10	30	9	0	0	1005.30	
1944	10	30	10	0	0	1005.70	
1944	10	30	11	0	0	1006.00	
1944	10	30	12	0	0	1006.30	
1944	10	30	13	0	0	1006.70	
1944	10	30	14	0	0	1006.90	
1944	10	30	15	0	0	1008.00	
1944	10	30	16	0	0	1008.50	
1944	10	30	17	0	0	1009.20	
1944	10	30	18	0	0	1009.80	
1944	10	30	19	0	0	1010.00	
1944	10	30	20	0	0	1010.50	
1944	10	30	21	0	0	1010.80	
1944	10	30	22	0	0	1011.00	
1944	10	30	23	0	0	1011.60	
1944	10	31	0	0	0	1011.90	
1944	10	31	1	0	0	1012.10	
1944	10	31	2	0	0	1012.50	
1944	10	31	3	0	0	1012.80	
1944	10	31	4	0	0	1013.00	
1944	10	31	5	0	0	1012.90	
1944	10	31	6	0	0	1013.40	
1944	10	31	7	0	0	1014.00	
1944	10	31	8	0	0	1014.20	
1944	10	31	9	0	0	1013.90	
1944	10	31	10	0	0	1014.90	
1944	10	31	11	0	0	1014.90	
1944	10	31	12	0	0	1014.60	
1944	10	31	13	0	0	1014.20	
1944	10	31	14	0	0	1014.20	
1944	10	31	15	0	0	1013.80	
1944	10	31	16	0	0	1014.10	
1944	10	31	17	0	0	1014.10	
1944	10	31	18	0	0	1014.10	
1944	10	31	19	0	0	1014.30	
1944	10	31	20	0	0	1014.70	
1944	10	31	21	0	0	1015.00	
1944	10	31	22	0	0	1015.00	
1944	10	31	23	0	0	1014.80	
1944	11	1	0	0	0	1014.80	
1944	11	1	1	0	0	1014.10	
1944	11	1	2	0	0	1013.90	
1944	11	1	3	0	0	1013.90	
1944	11	1	4	0	0	1013.60	
1944	11	1	5	0	0	1013.20	
1944	11	1	6	0	0	1013.20	
1944	11	1	7	0	0	1013.50	
1944	11	1	8	0	0	1013.50	
1944	11	1	9	0	0	1013.30	
1944	11	1	10	0	0	1013.00	
1944	11	1	11	0	0	1012.50	
1944	11	1	12	0	0	1011.50	
1944	11	1	13	0	0	1011.10	
1944	11	1	14	0	0	1010.20	
1944	11	1	15	0	0	1009.40	
1944	11	1	16	0	0	1008.90	
1944	11	1	17	0	0	1008.80	
1944	11	1	18	0	0	1007.80	
1944	11	1	19	0	0	1007.20	
1944	11	1	20	0	0	1007.10	
1944	11	1	21	0	0	1006.10	
1944	11	1	22	0	0	1005.70	
1944	11	1	23	0	0	1005.10	
1944	11	2	0	0	0	1003.40	
1944	11	2	1	0	0	1002.80	
1944	11	2	2	0	0	1001.80	
1944	11	2	3	0	0	1000.50	
1944	11	2	4	0	0	999.30	
1944	11	2	5	0	0	999.00	
1944	11	2	6	0	0	997.70	
1944	11	2	7	0	0	997.90	
1944	11	2	8	0	0	996.90	
1944	11	2	9	0	0	996.60	
1944	11	2	10	0	0	996.90	
1944	11	2	11	0	0	996.80	
1944	11	2	12	0	0	996.50	
1944	11	2	13	0	0	996.50	
1944	11	2	14	0	0	997.00	
1944	11	2	15	0	0	997.80	
1944	11	2	16	0	0	998.50	
1944	11	2	17	0	0	998.50	
