SEF	1.0.0
ID	119650
Name	999999999999999999999999999999
Lat	49.0000
Lon	21.2500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 18.1 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	4	5	6	0	0	997.40	qc_reject
1936	4	6	6	0	0	1003.40	
1936	4	7	6	0	0	989.40	
1936	4	8	6	0	0	995.60	
1936	4	9	6	0	0	1000.40	
1936	4	10	6	0	0	999.90	
1936	4	11	6	0	0	984.40	
1936	4	13	6	0	0	989.60	
1936	4	14	6	0	0	987.50	
1936	4	15	6	0	0	989.20	
1936	4	16	6	0	0	983.90	
1936	4	17	6	0	0	973.80	
1936	4	18	6	0	0	976.70	
1936	4	19	6	0	0	990.80	
1936	4	20	6	0	0	994.60	
1936	4	21	6	0	0	987.00	qc_reject
1936	4	22	6	0	0	981.90	
1936	4	23	6	0	0	987.00	
1936	4	24	6	0	0	998.90	qc_reject
1936	4	25	6	0	0	1001.00	
1936	4	27	6	0	0	1001.30	
1936	4	28	6	0	0	1005.70	
1936	4	29	6	0	0	1004.80	
1936	4	30	6	0	0	1001.80	
1936	5	1	6	0	0	1002.50	
1936	5	4	6	0	0	1001.70	
1936	5	5	6	0	0	999.20	
1936	5	6	6	0	0	997.80	
1936	5	8	6	0	0	997.10	
1936	5	12	6	0	0	999.80	qc_reject
1936	5	14	6	0	0	1004.50	qc_reject
1936	5	15	6	0	0	1004.90	
1936	5	16	6	0	0	1004.80	
1936	5	18	6	0	0	1004.20	
1936	5	19	6	0	0	1003.60	
1936	5	20	6	0	0	997.60	
1936	5	21	6	0	0	991.10	
1936	5	22	6	0	0	992.40	
1936	5	23	6	0	0	989.40	
1936	5	24	6	0	0	994.20	
1936	5	25	6	0	0	1001.30	qc_reject
1936	5	26	6	0	0	1004.10	
1936	5	28	6	0	0	994.90	qc_reject
1936	5	30	6	0	0	993.30	
1936	6	2	6	0	0	1003.00	qc_reject
1936	6	5	6	0	0	988.30	
1936	6	6	6	0	0	989.10	
1936	6	7	6	0	0	994.90	
1936	6	8	6	0	0	998.00	qc_reject
1936	6	9	6	0	0	1000.20	
1936	6	10	6	0	0	999.00	
1936	6	11	6	0	0	998.00	
1936	6	13	6	0	0	1005.70	
1936	6	14	6	0	0	1006.20	
1936	6	16	6	0	0	1007.00	qc_reject
1936	6	17	6	0	0	1010.20	
1936	6	18	6	0	0	1010.90	
1936	6	19	6	0	0	1008.30	
1936	6	20	6	0	0	1006.10	
1936	6	21	6	0	0	1005.30	
1936	6	22	6	0	0	1005.30	
1936	6	24	6	0	0	1004.60	
1936	6	27	6	0	0	1004.90	
1936	7	1	6	0	0	999.70	
1936	7	3	6	0	0	1001.30	
1936	7	4	6	0	0	1001.70	
1936	7	5	6	0	0	1006.90	
1936	7	7	6	0	0	1004.40	
1936	7	8	6	0	0	1000.50	
1936	7	9	6	0	0	1000.60	
1936	7	13	6	0	0	1001.00	
1936	7	14	6	0	0	998.90	
1936	7	16	6	0	0	1000.90	
1936	7	17	6	0	0	1007.70	
1936	7	18	6	0	0	1005.00	
1936	7	20	6	0	0	1000.80	
1936	7	21	6	0	0	997.80	
1936	7	23	6	0	0	1002.20	
1936	7	24	6	0	0	1001.80	
1936	7	27	6	0	0	1003.20	
1936	7	29	6	0	0	1001.70	
1936	7	30	6	0	0	1004.20	
1936	7	31	6	0	0	1006.00	
1936	8	1	6	0	0	998.40	
1936	8	2	6	0	0	995.00	
1936	8	3	6	0	0	994.10	
1936	8	4	6	0	0	1000.90	
1936	8	5	6	0	0	1004.10	
1936	8	6	6	0	0	1008.30	
1936	8	7	6	0	0	1008.90	
1936	8	8	6	0	0	1006.60	
1936	8	10	6	0	0	1005.00	
1936	8	11	6	0	0	1002.80	
1936	8	12	6	0	0	998.90	
1936	8	13	6	0	0	998.40	
1936	8	14	6	0	0	1002.20	
1936	8	17	6	0	0	1008.30	
1936	8	18	6	0	0	1008.10	
1936	8	19	6	0	0	1005.20	
1936	8	20	6	0	0	1002.20	
1936	8	21	6	0	0	1005.50	
1936	8	22	6	0	0	1003.00	
1936	8	23	6	0	0	1008.90	
1936	8	25	6	0	0	1008.90	
1936	8	26	6	0	0	1008.30	
1936	8	27	6	0	0	1011.40	
1936	8	28	6	0	0	1013.60	
1936	8	31	6	0	0	988.10	qc_reject
1936	9	1	6	0	0	999.40	
1936	9	2	6	0	0	1003.40	
1936	9	3	6	0	0	1002.50	
1936	9	4	6	0	0	1000.40	
1936	9	5	6	0	0	998.20	
1936	9	6	6	0	0	995.00	
1936	9	7	6	0	0	994.50	
1936	9	8	6	0	0	987.50	
1936	9	9	6	0	0	998.40	
1936	9	11	6	0	0	1009.00	
1936	9	12	6	0	0	1009.90	
1936	9	14	6	0	0	1008.90	
1936	9	15	6	0	0	1009.70	
1936	9	16	6	0	0	1011.80	
1936	9	17	6	0	0	1012.10	
1936	9	18	6	0	0	1010.70	
1936	9	19	6	0	0	1010.10	
1936	9	20	6	0	0	1012.60	
1936	9	21	6	0	0	1013.90	
1936	9	23	6	0	0	1012.50	
1936	9	24	6	0	0	1006.50	
1936	9	25	6	0	0	1000.40	
1936	9	26	6	0	0	994.90	
1936	9	28	6	0	0	992.00	
1936	9	29	6	0	0	998.60	
1936	10	1	6	0	0	997.40	
1936	10	2	6	0	0	1001.70	
1936	10	3	6	0	0	1004.80	
1936	10	4	6	0	0	998.10	
1936	10	5	6	0	0	984.60	qc_reject
1936	10	6	6	0	0	997.40	
1936	10	7	6	0	0	997.80	
1936	10	8	6	0	0	997.80	
1936	10	9	6	0	0	998.50	
1936	10	11	6	0	0	1002.10	
1936	10	13	6	0	0	998.50	
1936	10	14	6	0	0	1018.50	qc_reject
1936	10	16	6	0	0	999.30	
1936	10	18	6	0	0	991.20	qc_reject
1936	10	19	6	0	0	997.60	
1936	10	20	6	0	0	985.90	
1936	10	21	6	0	0	1000.50	
1936	10	23	6	0	0	1005.90	
1936	10	24	6	0	0	1005.30	qc_reject
1936	10	26	6	0	0	995.20	qc_reject
1936	10	27	6	0	0	987.40	qc_reject
1936	10	28	6	0	0	987.40	qc_reject
1936	10	30	6	0	0	1005.70	
1936	10	31	6	0	0	1003.20	
1936	11	2	6	0	0	995.00	
1936	11	3	6	0	0	999.60	
1936	11	7	6	0	0	985.90	qc_reject
1936	11	10	6	0	0	993.10	
1936	11	12	6	0	0	999.80	
1936	11	13	6	0	0	986.50	qc_reject
1936	11	14	6	0	0	1000.50	
1936	11	16	6	0	0	1001.70	
1936	11	17	6	0	0	998.00	
1936	11	18	6	0	0	995.30	
1936	11	20	6	0	0	1004.80	
1936	11	21	6	0	0	1013.50	
1936	11	22	6	0	0	1010.30	
1936	11	24	6	0	0	1004.10	
1936	11	25	6	0	0	1002.00	qc_reject
1936	11	26	6	0	0	1000.80	
1936	11	27	6	0	0	997.80	qc_reject
1936	12	1	6	0	0	983.50	
1936	12	2	6	0	0	982.30	
1936	12	3	6	0	0	983.80	
1936	12	4	6	0	0	998.40	
1936	12	5	6	0	0	1000.80	
1936	12	6	6	0	0	994.60	
1936	12	9	6	0	0	1010.60	
1936	12	10	6	0	0	1011.10	
1936	12	12	6	0	0	999.30	qc_reject
1936	12	14	6	0	0	998.60	
1936	12	16	6	0	0	1000.60	
1936	12	17	6	0	0	1000.60	
1936	12	18	6	0	0	1004.10	
1936	12	19	6	0	0	1008.70	
1936	12	20	6	0	0	980.30	qc_reject
1936	12	21	6	0	0	1012.60	
1936	12	22	6	0	0	1010.20	
1936	12	23	6	0	0	1006.10	
