SEF	1.0.0
ID	VERDUN
Name	VERDUN
Lat	49.1200
Lon	5.4700
Alt	372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	6	29	5	0	0	975.60	
1962	6	29	8	0	0	976.00	
1962	6	29	11	0	0	976.00	
1962	6	29	14	0	0	976.00	
1962	7	2	2	0	0	979.70	
1962	7	2	5	0	0	980.00	
1962	7	2	8	0	0	979.70	
1962	7	2	11	0	0	978.70	
1962	7	2	14	0	0	978.00	
1962	7	3	2	0	0	971.20	
1962	7	3	5	0	0	970.90	
1962	7	3	8	0	0	969.50	
1962	7	3	11	0	0	968.80	
1962	7	3	14	0	0	967.80	
1962	7	5	2	0	0	963.80	
1962	7	5	5	0	0	964.80	
1962	7	5	8	0	0	966.10	
1962	7	5	11	0	0	967.20	
1962	7	5	14	0	0	968.20	
1962	7	6	2	0	0	971.60	
1962	7	6	5	0	0	972.60	
1962	7	6	8	0	0	973.90	
1962	7	6	11	0	0	974.30	
1962	7	6	14	0	0	974.90	
1962	7	9	2	0	0	973.20	
1962	7	9	5	0	0	972.90	
1962	7	9	8	0	0	972.60	
1962	7	9	11	0	0	972.20	
1962	7	9	14	0	0	970.50	
1962	7	10	2	0	0	969.50	
1962	7	10	5	0	0	968.80	
1962	7	10	8	0	0	968.20	
1962	7	10	11	0	0	967.50	
1962	7	10	14	0	0	966.10	
1962	7	11	2	0	0	969.20	
1962	7	11	5	0	0	970.50	
1962	7	11	8	0	0	970.90	
1962	7	11	11	0	0	970.90	
1962	7	11	14	0	0	970.20	
1962	7	12	2	0	0	970.20	
1962	7	12	5	0	0	969.90	
1962	7	12	8	0	0	969.20	
1962	7	12	11	0	0	968.50	
1962	7	12	14	0	0	968.80	
1962	7	13	2	0	0	970.90	
1962	7	13	5	0	0	971.20	
1962	7	13	8	0	0	971.60	
1962	7	13	11	0	0	971.60	
1962	7	13	14	0	0	971.20	
1962	7	16	2	0	0	964.80	
1962	7	16	5	0	0	966.10	
1962	7	16	8	0	0	967.80	
1962	7	16	11	0	0	969.50	
1962	7	16	14	0	0	970.50	
1962	7	17	2	0	0	973.60	
1962	7	17	5	0	0	974.60	
1962	7	17	8	0	0	974.90	
1962	7	17	11	0	0	974.90	
1962	7	17	14	0	0	974.90	
1962	7	18	2	0	0	974.90	
1962	7	18	5	0	0	975.30	
1962	7	18	8	0	0	975.60	
1962	7	18	11	0	0	975.60	
1962	7	18	14	0	0	975.30	
1962	7	19	2	0	0	974.90	
1962	7	19	5	0	0	974.60	
1962	7	19	8	0	0	974.90	
1962	7	19	11	0	0	974.60	
1962	7	19	14	0	0	973.60	
1962	7	20	2	0	0	972.90	
1962	7	20	5	0	0	973.60	
1962	7	20	8	0	0	973.90	
1962	7	20	11	0	0	972.90	
1962	7	20	14	0	0	971.90	
1962	7	23	2	0	0	978.70	
1962	7	23	5	0	0	980.00	
1962	7	23	8	0	0	981.00	
1962	7	23	11	0	0	981.00	
1962	7	23	14	0	0	981.00	
1962	7	24	2	0	0	980.40	
1962	7	24	5	0	0	980.40	
1962	7	24	8	0	0	980.00	
1962	7	24	11	0	0	979.00	
1962	7	24	14	0	0	977.30	
1962	7	25	2	0	0	973.20	
1962	7	25	5	0	0	972.60	
1962	7	25	8	0	0	972.60	
1962	7	25	11	0	0	972.20	
1962	7	25	14	0	0	971.60	
1962	7	26	2	0	0	972.60	
1962	7	26	5	0	0	971.60	
1962	7	26	8	0	0	971.60	
1962	7	26	11	0	0	974.60	
1962	7	26	14	0	0	974.30	
1962	7	27	2	0	0	975.60	
1962	7	27	5	0	0	976.60	
1962	7	27	8	0	0	977.70	
1962	7	27	11	0	0	978.00	
1962	7	27	14	0	0	978.00	
1962	7	30	2	0	0	976.30	
1962	7	30	5	0	0	976.60	
1962	7	30	8	0	0	977.00	
1962	7	30	11	0	0	976.60	
1962	7	30	14	0	0	976.30	
1962	7	31	2	0	0	977.00	
1962	7	31	5	0	0	977.70	
1962	7	31	8	0	0	978.30	
1962	7	31	11	0	0	978.70	
1962	7	31	14	0	0	978.00	
1962	8	1	2	0	0	978.70	
1962	8	1	5	0	0	978.30	
1962	8	1	8	0	0	978.70	
1962	8	1	11	0	0	978.00	
1962	8	1	14	0	0	976.60	
1962	8	2	2	0	0	972.90	
1962	8	2	5	0	0	972.60	
1962	8	2	8	0	0	972.90	
1962	8	2	11	0	0	972.20	
1962	8	2	14	0	0	971.90	
1962	8	3	2	0	0	971.20	
1962	8	3	5	0	0	971.20	
1962	8	3	8	0	0	971.90	
1962	8	3	11	0	0	971.60	
1962	8	3	14	0	0	971.60	
1962	8	6	2	0	0	968.50	
1962	8	6	5	0	0	968.50	
1962	8	6	8	0	0	968.50	
1962	8	6	11	0	0	967.50	
1962	8	6	14	0	0	965.10	
1962	8	7	2	0	0	962.40	
1962	8	7	5	0	0	964.40	
1962	8	7	8	0	0	965.10	
1962	8	7	11	0	0	965.10	
1962	8	7	14	0	0	965.10	
1962	8	8	2	0	0	971.20	
1962	8	8	5	0	0	972.60	
1962	8	8	8	0	0	973.60	
1962	8	8	11	0	0	974.30	
1962	8	8	14	0	0	975.30	
1962	8	9	2	0	0	979.00	
1962	8	9	5	0	0	979.70	
1962	8	9	8	0	0	980.40	
1962	8	9	11	0	0	979.70	
1962	8	9	14	0	0	978.70	
1962	8	10	2	0	0	975.60	
1962	8	10	5	0	0	975.60	
1962	8	10	8	0	0	976.30	
1962	8	10	11	0	0	976.30	
1962	8	10	14	0	0	976.30	
1962	8	13	2	0	0	972.60	
1962	8	13	5	0	0	972.90	
1962	8	13	8	0	0	973.60	
1962	8	13	11	0	0	974.30	
1962	8	13	14	0	0	973.60	
1962	8	14	2	0	0	972.60	
1962	8	14	5	0	0	972.90	
1962	8	14	8	0	0	972.60	
1962	8	14	11	0	0	971.90	
1962	8	14	14	0	0	970.20	
1962	8	15	2	0	0	967.80	
1962	8	15	5	0	0	969.20	
1962	8	15	8	0	0	969.50	
1962	8	15	11	0	0	969.90	
1962	8	15	14	0	0	967.50	
1962	8	16	2	0	0	968.80	
1962	8	16	5	0	0	969.50	
1962	8	16	8	0	0	970.50	
1962	8	16	11	0	0	970.20	
1962	8	16	14	0	0	970.20	
1962	8	17	2	0	0	968.50	
1962	8	17	5	0	0	968.20	
1962	8	17	8	0	0	968.20	
1962	8	17	11	0	0	966.50	
1962	8	17	14	0	0	964.80	
1962	8	20	2	0	0	975.30	
1962	8	20	5	0	0	974.60	
1962	8	20	8	0	0	974.90	
1962	8	20	11	0	0	973.90	
1962	8	20	14	0	0	972.60	
1962	8	21	2	0	0	971.90	
1962	8	21	5	0	0	973.20	
1962	8	21	8	0	0	974.30	
1962	8	21	11	0	0	974.60	
1962	8	21	14	0	0	974.90	
1962	8	22	2	0	0	976.60	
1962	8	22	5	0	0	976.60	
1962	8	22	8	0	0	976.60	
1962	8	22	11	0	0	976.30	
1962	8	22	14	0	0	975.30	
1962	8	23	2	0	0	977.30	
1962	8	23	5	0	0	977.70	
1962	8	23	8	0	0	978.30	
1962	8	23	11	0	0	977.30	
1962	8	23	14	0	0	976.60	
1962	8	24	2	0	0	972.60	
1962	8	24	5	0	0	972.60	
1962	8	24	8	0	0	972.60	
1962	8	24	11	0	0	971.60	
1962	8	24	14	0	0	971.20	
1962	8	27	2	0	0	970.90	
1962	8	27	5	0	0	972.20	
1962	8	27	8	0	0	974.30	
1962	8	27	11	0	0	975.60	
1962	8	27	14	0	0	976.60	
1962	8	28	2	0	0	978.00	
1962	8	28	5	0	0	978.30	
1962	8	28	8	0	0	979.00	
1962	8	28	11	0	0	978.70	
1962	8	28	14	0	0	977.70	
1962	8	29	2	0	0	977.30	
1962	8	29	5	0	0	978.00	
1962	8	29	8	0	0	979.00	
1962	8	29	11	0	0	980.00	
1962	8	29	14	0	0	980.00	
1962	8	30	2	0	0	981.00	
1962	8	30	5	0	0	981.00	
1962	8	30	8	0	0	981.00	
1962	8	30	11	0	0	980.40	
1962	8	30	14	0	0	979.00	
1962	8	31	2	0	0	977.30	
1962	8	31	5	0	0	977.70	
1962	8	31	8	0	0	978.00	
1962	8	31	11	0	0	977.70	
1962	8	31	14	0	0	976.60	
1962	9	4	2	0	0	968.80	
1962	9	4	5	0	0	968.50	
1962	9	4	8	0	0	967.50	
1962	9	4	11	0	0	966.10	
1962	9	4	14	0	0	964.10	
1962	9	5	2	0	0	965.10	
1962	9	5	5	0	0	966.10	
1962	9	5	8	0	0	966.50	
1962	9	5	11	0	0	966.50	
1962	9	5	14	0	0	965.80	
1962	9	6	2	0	0	964.80	
1962	9	6	5	0	0	963.80	
1962	9	6	8	0	0	964.40	
1962	9	6	11	0	0	964.80	
1962	9	6	14	0	0	963.40	
1962	9	7	2	0	0	961.40	
1962	9	7	5	0	0	963.40	
1962	9	7	8	0	0	966.10	
1962	9	7	11	0	0	966.50	
1962	9	7	14	0	0	967.20	
1962	9	10	2	0	0	972.60	
1962	9	10	5	0	0	972.90	
1962	9	10	8	0	0	973.20	
1962	9	10	11	0	0	973.20	
1962	9	10	14	0	0	972.20	
1962	9	11	2	0	0	973.60	
1962	9	11	5	0	0	975.60	
1962	9	11	8	0	0	977.00	
1962	9	11	11	0	0	977.00	
1962	9	11	14	0	0	976.60	
1962	9	12	2	0	0	972.90	
1962	9	12	5	0	0	971.90	
1962	9	12	8	0	0	972.90	
1962	9	12	11	0	0	973.90	
1962	9	12	14	0	0	973.90	
1962	9	13	2	0	0	979.00	
1962	9	13	5	0	0	980.40	
1962	9	13	8	0	0	981.70	
1962	9	13	11	0	0	982.10	
1962	9	13	14	0	0	982.70	
1962	9	14	2	0	0	981.00	
1962	9	14	5	0	0	980.00	
1962	9	14	8	0	0	978.70	
1962	9	14	11	0	0	977.70	
1962	9	14	14	0	0	975.30	
1962	9	17	2	0	0	971.90	
1962	9	17	5	0	0	971.20	
1962	9	17	8	0	0	971.60	
1962	9	17	11	0	0	970.20	
1962	9	17	14	0	0	969.20	
1962	9	18	2	0	0	968.50	
1962	9	18	5	0	0	968.80	
1962	9	18	8	0	0	970.20	
1962	9	18	11	0	0	970.20	
1962	9	18	14	0	0	969.90	
1962	9	19	2	0	0	968.20	
1962	9	19	5	0	0	968.20	
1962	9	19	8	0	0	968.50	
1962	9	19	11	0	0	969.50	
1962	9	19	14	0	0	970.20	
1962	9	20	2	0	0	972.90	
1962	9	20	5	0	0	973.60	
1962	9	20	8	0	0	974.90	
1962	9	20	11	0	0	975.60	
1962	9	20	14	0	0	976.00	
1962	9	21	2	0	0	981.40	
1962	9	21	5	0	0	982.10	
1962	9	21	8	0	0	983.40	
1962	9	21	11	0	0	983.10	
1962	9	21	14	0	0	982.70	
1962	9	24	2	0	0	979.70	
1962	9	24	5	0	0	980.00	
1962	9	24	8	0	0	980.00	
1962	9	24	11	0	0	979.00	
1962	9	24	14	0	0	977.70	
1962	9	25	2	0	0	973.90	
1962	9	25	5	0	0	973.60	
1962	9	25	8	0	0	972.60	
1962	9	25	11	0	0	970.50	
1962	9	25	14	0	0	968.80	
1962	9	26	2	0	0	965.50	
1962	9	26	5	0	0	965.10	
1962	9	26	8	0	0	966.10	
1962	9	26	11	0	0	966.80	
1962	9	26	14	0	0	966.80	
1962	9	27	2	0	0	966.80	
1962	9	27	5	0	0	967.20	
1962	9	27	8	0	0	968.50	
1962	9	27	11	0	0	968.80	
1962	9	27	14	0	0	969.50	
1962	9	28	2	0	0	969.20	
1962	9	28	5	0	0	969.20	
1962	9	28	8	0	0	969.20	
1962	9	28	11	0	0	967.80	
1962	9	28	14	0	0	966.80	
1962	10	1	2	0	0	972.60	
1962	10	1	5	0	0	972.90	
1962	10	1	8	0	0	974.30	
1962	10	1	11	0	0	974.30	
1962	10	1	14	0	0	973.60	
1962	10	2	2	0	0	974.30	
1962	10	2	5	0	0	973.90	
1962	10	2	8	0	0	974.60	
1962	10	2	11	0	0	974.30	
1962	10	2	14	0	0	973.90	
1962	10	3	2	0	0	974.60	
1962	10	3	5	0	0	974.30	
1962	10	3	8	0	0	975.60	
1962	10	3	11	0	0	976.60	
1962	10	3	14	0	0	977.00	
1962	10	4	2	0	0	980.40	
1962	10	4	5	0	0	981.40	
1962	10	4	8	0	0	982.70	
1962	10	4	11	0	0	983.10	
1962	10	4	14	0	0	982.40	
1962	10	5	2	0	0	981.70	
1962	10	5	5	0	0	982.40	
1962	10	5	8	0	0	983.10	
1962	10	5	11	0	0	983.10	
1962	10	5	14	0	0	982.40	
1962	10	8	2	0	0	978.30	
1962	10	8	5	0	0	978.00	
1962	10	8	8	0	0	978.70	
1962	10	8	11	0	0	978.70	
1962	10	8	14	0	0	978.70	
1962	10	9	2	0	0	980.00	
1962	10	9	5	0	0	980.00	
1962	10	9	8	0	0	980.70	
1962	10	9	11	0	0	979.70	
1962	10	9	14	0	0	979.00	
1962	10	10	2	0	0	978.70	
1962	10	10	5	0	0	978.30	
1962	10	10	8	0	0	978.70	
1962	10	10	11	0	0	977.70	
1962	10	10	14	0	0	976.60	
1962	10	11	2	0	0	975.30	
1962	10	11	5	0	0	974.90	
1962	10	11	8	0	0	974.90	
1962	10	11	11	0	0	973.90	
1962	10	11	14	0	0	972.20	
1962	10	12	2	0	0	970.20	
1962	10	12	5	0	0	970.20	
1962	10	12	8	0	0	970.90	
1962	10	12	11	0	0	970.20	
1962	10	12	14	0	0	969.20	
1962	10	15	2	0	0	978.70	
1962	10	15	5	0	0	978.70	
1962	10	15	8	0	0	980.00	
1962	10	15	11	0	0	979.30	
1962	10	15	14	0	0	978.30	
1962	10	16	2	0	0	977.70	
1962	10	16	5	0	0	978.00	
1962	10	16	8	0	0	978.70	
1962	10	16	11	0	0	978.30	
1962	10	16	14	0	0	977.70	
1962	10	17	2	0	0	980.00	
1962	10	17	5	0	0	979.70	
1962	10	17	8	0	0	981.40	
1962	10	17	11	0	0	981.00	
1962	10	17	14	0	0	980.40	
1962	10	18	2	0	0	980.70	
1962	10	18	5	0	0	980.70	
1962	10	18	8	0	0	981.40	
1962	10	18	11	0	0	980.70	
1962	10	18	14	0	0	979.00	
1962	10	19	2	0	0	978.70	
1962	10	19	5	0	0	978.70	
1962	10	19	8	0	0	979.70	
1962	10	19	11	0	0	979.30	
1962	10	19	14	0	0	978.30	
1962	10	22	2	0	0	979.70	
1962	10	22	5	0	0	979.70	
1962	10	22	8	0	0	980.40	
1962	10	22	11	0	0	979.70	
1962	10	22	14	0	0	979.00	
1962	10	23	2	0	0	978.70	
1962	10	23	5	0	0	978.70	
1962	10	23	8	0	0	979.30	
1962	10	23	11	0	0	979.00	
1962	10	23	14	0	0	978.70	
1962	10	24	2	0	0	978.70	
1962	10	24	5	0	0	978.70	
1962	10	24	8	0	0	979.70	
1962	10	24	11	0	0	979.00	
1962	10	24	14	0	0	977.70	
1962	10	25	2	0	0	974.60	
1962	10	25	5	0	0	973.90	
1962	10	25	8	0	0	973.90	
1962	10	25	11	0	0	973.20	
1962	10	25	14	0	0	972.20	
1962	10	26	2	0	0	969.20	
1962	10	26	5	0	0	968.20	
1962	10	26	8	0	0	967.50	
1962	10	26	11	0	0	966.10	
1962	10	26	14	0	0	964.10	
1962	10	29	2	0	0	968.50	
1962	10	29	5	0	0	970.50	
1962	10	29	8	0	0	972.90	
1962	10	29	11	0	0	973.90	
1962	10	29	14	0	0	974.60	
1962	10	30	2	0	0	973.60	
1962	10	30	5	0	0	972.20	
1962	10	30	8	0	0	971.20	
1962	10	30	11	0	0	967.80	
1962	10	30	14	0	0	965.50	
1962	10	31	2	0	0	962.10	
1962	10	31	5	0	0	961.40	
1962	10	31	8	0	0	962.80	
1962	10	31	11	0	0	963.80	
1962	10	31	14	0	0	964.80	
1962	11	1	2	0	0	967.20	
1962	11	1	5	0	0	967.80	
1962	11	1	8	0	0	968.20	
1962	11	1	11	0	0	967.80	
1962	11	1	14	0	0	967.20	
1962	11	2	2	0	0	964.80	
1962	11	2	5	0	0	964.10	
1962	11	2	8	0	0	964.10	
1962	11	2	11	0	0	963.10	
1962	11	2	14	0	0	963.10	
1962	11	5	2	0	0	955.30	
1962	11	5	5	0	0	953.90	
1962	11	5	8	0	0	952.90	
1962	11	5	11	0	0	950.90	
1962	11	5	14	0	0	950.90	
1962	11	6	2	0	0	945.50	
1962	11	6	5	0	0	946.20	
1962	11	6	8	0	0	948.50	
1962	11	6	11	0	0	950.20	
1962	11	6	14	0	0	952.30	
1962	11	7	2	0	0	960.00	
1962	11	7	5	0	0	962.10	
1962	11	7	8	0	0	964.80	
1962	11	7	11	0	0	963.80	
1962	11	7	14	0	0	962.40	
1962	11	8	2	0	0	955.00	
1962	11	8	5	0	0	953.90	
1962	11	8	8	0	0	953.90	
1962	11	8	11	0	0	955.30	
1962	11	8	14	0	0	957.70	
1962	11	9	2	0	0	961.10	
1962	11	9	5	0	0	961.10	
1962	11	9	8	0	0	961.70	
1962	11	9	11	0	0	961.40	
1962	11	9	14	0	0	960.40	
1962	11	13	2	0	0	971.20	
1962	11	13	5	0	0	971.60	
1962	11	13	8	0	0	972.60	
1962	11	13	11	0	0	972.90	
1962	11	13	14	0	0	972.90	
1962	11	14	2	0	0	972.60	
1962	11	14	5	0	0	973.20	
1962	11	14	8	0	0	974.30	
1962	11	14	11	0	0	974.60	
1962	11	14	14	0	0	973.90	
1962	11	15	2	0	0	970.20	
1962	11	15	5	0	0	967.20	
1962	11	15	8	0	0	966.50	
1962	11	15	11	0	0	967.20	
1962	11	15	14	0	0	968.20	
1962	11	16	2	0	0	973.60	
1962	11	16	5	0	0	974.60	
1962	11	16	8	0	0	975.30	
1962	11	16	11	0	0	974.30	
1962	11	16	14	0	0	972.60	
1962	11	19	2	0	0	954.30	
1962	11	19	5	0	0	955.30	
1962	11	19	8	0	0	956.70	
1962	11	19	11	0	0	957.70	
1962	11	19	14	0	0	959.40	
1962	11	20	2	0	0	965.50	
1962	11	20	5	0	0	967.20	
1962	11	20	8	0	0	969.20	
1962	11	20	11	0	0	968.80	
1962	11	20	14	0	0	968.20	
1962	11	21	2	0	0	958.70	
1962	11	21	5	0	0	956.30	
1962	11	21	8	0	0	954.60	
1962	11	21	11	0	0	953.60	
1962	11	21	14	0	0	954.30	
1962	11	23	2	0	0	976.00	
1962	11	23	5	0	0	976.60	
1962	11	23	8	0	0	978.00	
1962	11	23	11	0	0	978.70	
1962	11	23	14	0	0	979.30	
1962	11	26	2	0	0	987.10	
1962	11	26	5	0	0	987.10	
1962	11	26	8	0	0	987.80	
1962	11	26	11	0	0	986.80	
1962	11	26	14	0	0	986.50	
1962	11	27	2	0	0	985.40	
1962	11	27	5	0	0	985.80	
1962	11	27	8	0	0	985.80	
1962	11	27	11	0	0	985.10	
1962	11	27	14	0	0	984.10	
1962	11	28	2	0	0	981.40	
1962	11	28	5	0	0	981.00	
1962	11	28	8	0	0	981.70	
1962	11	28	11	0	0	981.40	
1962	11	28	14	0	0	981.00	
1962	11	29	2	0	0	982.40	
1962	11	29	5	0	0	982.10	
1962	11	29	8	0	0	982.40	
1962	11	29	11	0	0	982.10	
1962	11	29	14	0	0	981.00	
1962	11	30	2	0	0	981.00	
1962	11	30	5	0	0	981.00	
1962	11	30	8	0	0	982.10	
1962	11	30	11	0	0	982.40	
1962	11	30	14	0	0	982.70	
1962	12	3	2	0	0	986.10	
1962	12	3	5	0	0	985.80	
1962	12	3	8	0	0	986.10	
1962	12	3	11	0	0	985.10	
1962	12	3	14	0	0	984.10	
1962	12	4	2	0	0	982.70	
1962	12	4	5	0	0	982.70	
1962	12	4	8	0	0	983.10	
1962	12	4	11	0	0	983.10	
1962	12	4	14	0	0	982.70	
1962	12	5	2	0	0	982.70	
1962	12	5	5	0	0	982.70	
1962	12	5	8	0	0	983.10	
1962	12	5	11	0	0	982.70	
1962	12	5	14	0	0	982.40	
1962	12	6	2	0	0	982.40	
1962	12	6	5	0	0	982.70	
1962	12	6	8	0	0	983.40	
1962	12	6	11	0	0	983.10	
1962	12	6	14	0	0	982.70	
1962	12	7	2	0	0	983.10	
1962	12	7	5	0	0	983.10	
1962	12	7	8	0	0	984.10	
1962	12	7	11	0	0	984.10	
1962	12	7	14	0	0	983.70	
1962	12	10	2	0	0	967.20	
1962	12	10	5	0	0	967.50	
1962	12	10	8	0	0	968.50	
1962	12	10	11	0	0	969.90	
1962	12	10	14	0	0	970.90	
1962	12	11	2	0	0	973.20	
1962	12	11	5	0	0	971.20	
1962	12	11	8	0	0	969.20	
1962	12	11	11	0	0	966.50	
1962	12	11	14	0	0	962.10	
1962	12	12	2	0	0	947.20	
1962	12	12	5	0	0	946.50	
1962	12	12	8	0	0	947.90	
1962	12	12	11	0	0	947.90	
1962	12	12	14	0	0	946.50	
1962	12	13	2	0	0	947.50	
1962	12	13	5	0	0	948.50	
1962	12	13	8	0	0	951.60	
1962	12	13	11	0	0	953.30	
1962	12	13	14	0	0	956.00	
1962	12	14	2	0	0	965.50	
1962	12	14	5	0	0	967.50	
1962	12	14	8	0	0	969.50	
1962	12	14	11	0	0	969.90	
1962	12	14	14	0	0	970.20	
1962	12	17	2	0	0	961.10	
1962	12	17	5	0	0	961.10	
1962	12	17	8	0	0	962.10	
1962	12	17	11	0	0	961.40	
1962	12	17	14	0	0	960.70	
1962	12	18	2	0	0	957.00	
1962	12	18	5	0	0	954.60	
1962	12	18	8	0	0	955.30	
1962	12	18	11	0	0	956.70	
1962	12	18	14	0	0	957.70	
1962	12	19	2	0	0	960.00	
1962	12	19	5	0	0	960.70	
1962	12	19	8	0	0	961.70	
1962	12	19	11	0	0	962.40	
1962	12	19	14	0	0	963.80	
1962	12	20	2	0	0	972.20	
1962	12	20	5	0	0	973.20	
1962	12	20	8	0	0	974.30	
1962	12	20	11	0	0	973.90	
1962	12	20	14	0	0	972.20	
1962	12	21	2	0	0	961.10	
1962	12	21	5	0	0	960.70	
1962	12	21	8	0	0	963.10	
1962	12	21	11	0	0	965.10	
1962	12	21	14	0	0	967.50	
1962	12	26	2	0	0	972.60	
1962	12	26	5	0	0	971.20	
1962	12	26	8	0	0	971.20	
1962	12	26	11	0	0	969.50	
1962	12	26	14	0	0	968.20	
1962	12	27	2	0	0	966.10	
1962	12	27	5	0	0	965.80	
1962	12	27	8	0	0	966.10	
1962	12	27	11	0	0	966.10	
1962	12	27	14	0	0	965.80	
1962	12	28	2	0	0	964.40	
1962	12	28	5	0	0	963.80	
1962	12	28	8	0	0	964.10	
1962	12	28	11	0	0	962.40	
1962	12	28	14	0	0	960.70	
1962	12	31	2	0	0	961.40	
1962	12	31	5	0	0	959.70	
1962	12	31	8	0	0	959.40	
1963	1	4	8	0	0	953.60	
1963	1	4	11	0	0	955.00	
1963	1	4	14	0	0	955.60	
1963	1	7	2	0	0	957.30	
1963	1	7	5	0	0	957.30	
1963	1	7	8	0	0	960.00	
1963	1	7	11	0	0	960.70	
1963	1	7	14	0	0	962.10	
1963	1	8	2	0	0	967.20	
1963	1	8	5	0	0	967.50	
1963	1	8	8	0	0	968.80	
1963	1	8	11	0	0	968.50	
1963	1	8	14	0	0	968.50	
1963	1	9	2	0	0	969.20	
1963	1	9	5	0	0	968.80	
1963	1	9	8	0	0	969.90	
1963	1	9	11	0	0	969.20	
1963	1	9	14	0	0	969.50	
1963	1	10	2	0	0	969.20	
1963	1	10	5	0	0	968.80	
1963	1	10	8	0	0	970.20	
1963	1	10	11	0	0	969.20	
1963	1	10	14	0	0	969.20	
1963	1	11	2	0	0	970.90	
1963	1	11	5	0	0	970.90	
1963	1	11	8	0	0	971.20	
1963	1	11	11	0	0	971.20	
1963	1	11	14	0	0	971.20	
1963	1	14	2	0	0	977.70	
1963	1	14	5	0	0	976.60	
1963	1	14	8	0	0	976.60	
1963	1	14	11	0	0	976.00	
1963	1	14	14	0	0	975.60	
1963	1	15	2	0	0	978.30	
1963	1	15	5	0	0	978.00	
1963	1	15	8	0	0	979.00	
1963	1	15	11	0	0	978.70	
1963	1	15	14	0	0	978.00	
1963	1	16	2	0	0	974.30	
1963	1	16	5	0	0	973.60	
1963	1	16	8	0	0	974.30	
1963	1	16	11	0	0	974.30	
1963	1	16	14	0	0	974.60	
1963	1	17	2	0	0	979.70	
1963	1	17	5	0	0	980.70	
1963	1	17	8	0	0	981.00	
1963	1	17	11	0	0	980.00	
1963	1	17	14	0	0	980.00	
1963	1	18	2	0	0	976.30	
1963	1	18	5	0	0	976.00	
1963	1	18	8	0	0	976.00	
1963	1	18	11	0	0	973.60	
1963	1	18	14	0	0	971.60	
1963	1	21	2	0	0	974.30	
1963	1	21	5	0	0	974.90	
1963	1	21	8	0	0	977.00	
1963	1	21	11	0	0	978.00	
1963	1	21	14	0	0	979.30	
1963	1	22	2	0	0	986.50	
1963	1	22	5	0	0	987.10	
1963	1	22	8	0	0	989.50	
1963	1	22	11	0	0	990.20	
1963	1	22	14	0	0	990.50	
1963	1	23	2	0	0	991.50	
1963	1	23	5	0	0	991.50	
1963	1	23	8	0	0	992.60	
1963	1	23	11	0	0	991.90	
1963	1	23	14	0	0	990.50	
1963	1	24	2	0	0	988.10	
1963	1	24	5	0	0	987.80	
1963	1	24	8	0	0	987.80	
1963	1	24	11	0	0	987.10	
1963	1	24	14	0	0	986.80	
1963	1	25	2	0	0	986.50	
1963	1	25	5	0	0	986.80	
1963	1	25	8	0	0	988.10	
1963	1	25	11	0	0	988.10	
1963	1	25	14	0	0	988.10	
1963	1	28	2	0	0	990.20	
1963	1	28	5	0	0	989.20	
1963	1	28	8	0	0	987.80	
1963	1	28	11	0	0	986.50	
1963	1	28	14	0	0	984.80	
1963	1	29	2	0	0	982.70	
1963	1	29	5	0	0	981.70	
1963	1	29	8	0	0	981.40	
1963	1	29	11	0	0	980.40	
1963	1	29	14	0	0	979.70	
1963	1	30	2	0	0	974.30	
1963	1	30	5	0	0	972.90	
1963	1	30	8	0	0	972.20	
1963	1	30	11	0	0	971.20	
1963	1	30	14	0	0	970.90	
1963	1	31	2	0	0	972.60	
1963	1	31	5	0	0	972.90	
1963	1	31	8	0	0	972.60	
1963	1	31	11	0	0	972.20	
1963	1	31	14	0	0	971.20	
1963	2	1	2	0	0	967.80	
1963	2	1	5	0	0	966.80	
1963	2	1	8	0	0	966.50	
1963	2	1	11	0	0	965.80	
1963	2	1	14	0	0	964.40	
1963	2	4	2	0	0	957.70	
1963	2	4	5	0	0	957.00	
1963	2	4	8	0	0	957.70	
1963	2	4	11	0	0	957.30	
1963	2	4	14	0	0	957.30	
1963	2	5	2	0	0	960.00	
1963	2	5	5	0	0	960.70	
1963	2	5	8	0	0	961.70	
1963	2	5	11	0	0	962.10	
1963	2	5	14	0	0	961.70	
1963	2	6	2	0	0	964.40	
1963	2	6	5	0	0	965.10	
1963	2	6	8	0	0	966.10	
1963	2	6	11	0	0	966.10	
1963	2	6	14	0	0	965.10	
1963	2	7	2	0	0	963.10	
1963	2	7	5	0	0	962.10	
1963	2	7	8	0	0	962.80	
1963	2	7	11	0	0	962.80	
1963	2	7	14	0	0	962.80	
1963	2	8	2	0	0	966.50	
1963	2	8	5	0	0	968.20	
1963	2	8	8	0	0	970.90	
1963	2	8	11	0	0	971.60	
1963	2	8	14	0	0	971.60	
1963	2	11	2	0	0	955.30	
1963	2	11	5	0	0	954.60	
1963	2	11	8	0	0	953.90	
1963	2	11	11	0	0	953.60	
1963	2	11	14	0	0	952.90	
1963	2	12	2	0	0	952.60	
1963	2	12	5	0	0	952.90	
1963	2	12	8	0	0	953.90	
1963	2	12	11	0	0	955.00	
1963	2	12	14	0	0	955.60	
1963	2	13	2	0	0	960.70	
1963	2	13	5	0	0	961.70	
1963	2	13	8	0	0	963.10	
1963	2	13	11	0	0	964.10	
1963	2	13	14	0	0	964.40	
1963	2	14	2	0	0	966.10	
