SEF	1.0.0
ID	070580
Name	999999999999999999999999999999
Lat	49.8200
Lon	1.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	4	15	6	0	0	1026.30	
1942	4	15	9	0	0	1027.50	
1942	4	15	12	0	0	1027.40	
1942	4	15	15	0	0	1025.70	
1942	4	15	18	0	0	1025.60	
1942	4	16	6	0	0	1025.30	
1942	4	16	9	0	0	1024.70	
1942	4	16	12	0	0	1023.10	
1942	4	16	15	0	0	1021.20	
1942	4	16	18	0	0	1020.20	
1942	4	17	9	0	0	1014.30	
1942	4	17	12	0	0	1013.10	
1942	4	17	15	0	0	1010.90	
1942	4	17	18	0	0	1010.40	
1942	4	18	6	0	0	1005.20	
1942	4	18	9	0	0	1005.30	
1942	4	18	12	0	0	1005.90	
1942	4	18	15	0	0	1006.00	
1942	4	19	6	0	0	1009.30	
1942	4	19	9	0	0	1010.00	
1942	4	19	12	0	0	1008.70	
1942	4	19	15	0	0	1008.20	
1942	4	20	6	0	0	1010.40	
1942	4	20	9	0	0	1010.70	
1942	4	20	12	0	0	1011.00	
1942	4	20	15	0	0	1011.30	
1942	4	21	6	0	0	1014.90	
1942	4	21	9	0	0	1015.40	
1942	4	21	12	0	0	1015.70	
1942	4	21	15	0	0	1014.70	
1942	4	22	6	0	0	1016.30	
1942	4	22	9	0	0	1016.60	
1942	4	22	12	0	0	1016.20	
1942	4	22	15	0	0	1014.90	
1942	4	22	18	0	0	1014.40	
1942	4	23	6	0	0	1015.80	
1942	4	23	9	0	0	1015.90	
1942	4	23	12	0	0	1015.00	
1942	4	23	15	0	0	1013.70	
1942	4	23	18	0	0	1013.60	
1942	4	24	6	0	0	1016.40	
1942	4	24	9	0	0	1016.60	
1942	4	24	12	0	0	1015.50	
1942	4	24	15	0	0	1013.10	
1942	4	24	18	0	0	1013.00	
1942	4	25	6	0	0	1012.80	
1942	4	25	9	0	0	1011.90	
1942	4	25	12	0	0	1010.10	
1942	4	25	15	0	0	1009.00	
1942	4	25	18	0	0	1008.30	
1942	4	26	6	0	0	1009.90	
1942	4	26	9	0	0	1010.00	
1942	4	26	12	0	0	1010.00	
1942	4	26	15	0	0	1008.60	
1942	4	26	18	0	0	1008.30	
1942	4	27	6	0	0	1010.10	
1942	4	27	9	0	0	1009.30	
1942	4	27	12	0	0	1008.20	
1942	4	27	15	0	0	1007.10	
1942	4	27	18	0	0	1007.10	
1942	4	28	9	0	0	1010.00	
1942	4	28	12	0	0	1009.30	
1942	4	28	15	0	0	1007.90	
1942	4	28	18	0	0	1007.80	
1942	4	29	6	0	0	1012.70	
1942	4	29	9	0	0	1013.20	
1942	4	29	12	0	0	1013.30	
1942	4	29	15	0	0	1012.70	
1942	4	29	18	0	0	1012.80	
1942	4	30	6	0	0	1020.80	
1942	4	30	9	0	0	1021.60	
1942	4	30	12	0	0	1021.10	
1942	4	30	15	0	0	1020.70	
1942	4	30	18	0	0	1020.40	
1942	5	1	6	0	0	1018.60	
1942	5	1	9	0	0	1018.60	
1942	5	1	12	0	0	1018.00	
1942	5	1	15	0	0	1017.20	
1942	5	1	18	0	0	1016.80	
1942	5	2	6	0	0	1016.70	
1942	5	2	9	0	0	1015.90	
1942	5	2	12	0	0	1015.80	
1942	5	2	15	0	0	1016.30	
1942	5	2	18	0	0	1016.40	
1942	5	3	6	0	0	1020.30	
1942	5	3	9	0	0	1020.70	
1942	5	3	12	0	0	1021.50	
1942	5	3	15	0	0	1021.90	
1942	5	3	18	0	0	1022.00	
1942	5	4	6	0	0	1027.00	
1942	5	4	9	0	0	1027.50	
1942	5	4	12	0	0	1028.60	
1942	5	4	15	0	0	1028.00	
1942	5	4	18	0	0	1028.30	
1942	5	5	6	0	0	1030.10	
1942	5	5	12	0	0	1029.10	
1942	5	5	15	0	0	1027.50	
1942	5	5	18	0	0	1027.50	
1942	5	6	6	0	0	1026.00	
1942	5	6	9	0	0	1025.90	
1942	5	6	12	0	0	1024.80	
1942	5	6	15	0	0	1023.10	
1942	5	6	18	0	0	1022.10	
1942	5	7	6	0	0	1018.90	
1942	5	7	9	0	0	1017.20	
1942	5	7	12	0	0	1015.80	
1942	5	7	15	0	0	1014.90	
1942	5	7	18	0	0	1014.30	
1942	5	8	6	0	0	1014.90	
1942	5	8	9	0	0	1014.30	
1942	5	8	12	0	0	1012.40	
1942	5	8	15	0	0	1011.40	
1942	5	8	18	0	0	1010.90	
1942	5	9	6	0	0	1011.70	
1942	5	9	9	0	0	1011.10	
1942	5	9	15	0	0	1008.60	
1942	5	9	18	0	0	1008.70	
1942	5	10	6	0	0	1009.70	
1942	5	10	9	0	0	1008.00	
1942	5	10	12	0	0	1006.90	
1942	5	10	15	0	0	1005.60	
1942	5	10	18	0	0	1004.20	
1942	5	11	6	0	0	1003.50	
1942	5	11	9	0	0	1003.70	
1942	5	11	12	0	0	1002.60	
1942	5	11	15	0	0	1001.30	
1942	5	11	18	0	0	1001.60	
1942	5	12	6	0	0	1002.30	
1942	5	12	9	0	0	1000.80	
1942	5	12	12	0	0	999.90	
1942	5	12	15	0	0	997.90	
1942	5	12	18	0	0	997.50	
1942	5	13	6	0	0	999.10	
1942	5	13	12	0	0	1001.00	
1942	5	13	15	0	0	1001.20	
1942	5	13	18	0	0	1002.40	
1942	5	14	6	0	0	1011.30	
1942	5	14	9	0	0	1012.20	
1942	5	14	12	0	0	1013.70	
1942	5	14	15	0	0	1014.70	
1942	5	14	18	0	0	1015.50	
1942	5	15	6	0	0	1017.60	
1942	5	15	9	0	0	1017.90	
1942	5	15	12	0	0	1017.60	
1942	5	15	15	0	0	1016.20	
1942	5	15	18	0	0	1015.40	
1942	5	16	6	0	0	1013.10	
1942	5	16	9	0	0	1013.50	
1942	5	16	12	0	0	1013.50	
1942	5	16	15	0	0	1013.50	
1942	5	16	18	0	0	1013.70	
1942	5	17	6	0	0	1017.10	
1942	5	17	9	0	0	1017.30	
1942	5	17	12	0	0	1017.30	
1942	5	17	15	0	0	1016.70	
1942	5	18	6	0	0	1014.60	
1942	5	18	9	0	0	1014.10	
1942	5	18	12	0	0	1011.80	
1942	5	18	15	0	0	1009.50	
1942	5	18	18	0	0	1011.40	
1942	5	19	6	0	0	1023.90	
1942	5	19	9	0	0	1026.00	
1942	5	19	12	0	0	1026.00	
1942	5	19	15	0	0	1025.10	
1942	5	19	18	0	0	1024.70	
1942	5	20	6	0	0	1020.70	
1942	5	20	9	0	0	1017.60	
1942	5	20	12	0	0	1016.00	
1942	5	20	15	0	0	1009.30	
1942	5	20	18	0	0	1013.10	
1942	5	21	6	0	0	1011.00	
1942	5	21	9	0	0	1010.60	
1942	5	21	12	0	0	1009.50	
1942	5	21	15	0	0	1009.70	
1942	5	21	18	0	0	1010.70	
1942	5	22	6	0	0	1015.50	
1942	5	22	9	0	0	1016.80	
1942	5	22	12	0	0	1016.70	
1942	5	22	15	0	0	1016.00	
1942	5	22	18	0	0	1016.30	
1942	5	23	6	0	0	1017.30	
1942	5	23	9	0	0	1016.70	
1942	5	23	12	0	0	1015.00	
1942	5	23	15	0	0	1013.60	
1942	5	23	18	0	0	1011.80	
1942	5	24	6	0	0	1013.20	
1942	5	24	9	0	0	1015.90	
1942	5	24	12	0	0	1018.10	
1942	5	24	15	0	0	1019.30	
1942	5	24	18	0	0	1019.10	
1942	5	25	6	0	0	1017.00	
1942	5	25	9	0	0	1015.70	
1942	5	25	12	0	0	1013.90	
1942	5	25	15	0	0	1012.60	
1942	5	25	18	0	0	1011.10	
1942	5	26	6	0	0	1008.00	
1942	5	26	9	0	0	1007.90	
1942	5	26	12	0	0	1007.10	
1942	5	26	15	0	0	1003.00	
1942	5	26	18	0	0	1001.00	
1942	5	27	6	0	0	1002.60	
1942	5	27	9	0	0	1003.50	
1942	5	27	12	0	0	1004.40	
1942	5	27	15	0	0	1003.50	
1942	5	27	18	0	0	1003.30	
1942	5	28	6	0	0	1006.60	
1942	5	28	9	0	0	1008.30	
1942	5	28	12	0	0	1009.90	
1942	5	28	15	0	0	1010.40	
1942	5	29	6	0	0	1013.30	
1942	5	29	9	0	0	1013.10	
1942	5	29	12	0	0	1013.90	
1942	5	29	15	0	0	1012.70	
1942	5	29	18	0	0	1012.60	
1942	5	30	6	0	0	1015.30	
1942	5	30	12	0	0	1017.10	
1942	5	30	15	0	0	1016.60	
1942	5	30	18	0	0	1016.20	
1942	5	31	6	0	0	1011.80	
1942	5	31	9	0	0	1013.50	
1942	5	31	12	0	0	1015.40	
1942	5	31	15	0	0	1017.40	
1942	5	31	18	0	0	1019.00	
1942	6	1	6	0	0	1027.30	
1942	6	1	9	0	0	1028.30	
1942	6	1	15	0	0	1029.60	
1942	6	1	18	0	0	1029.90	
1942	6	2	6	0	0	1032.40	
1942	6	2	9	0	0	1032.40	
1942	6	2	15	0	0	1031.80	
1942	6	2	18	0	0	1031.30	
1942	6	3	6	0	0	1032.20	
1942	6	3	9	0	0	1031.70	
1942	6	3	15	0	0	1029.30	
1942	6	3	18	0	0	1028.80	
1942	6	4	6	0	0	1028.70	
1942	6	4	9	0	0	1028.30	
1942	6	4	15	0	0	1026.90	
1942	6	4	18	0	0	1026.00	
1942	6	5	6	0	0	1026.60	
1942	6	5	9	0	0	1026.10	
1942	6	5	15	0	0	1024.00	
1942	6	5	18	0	0	1023.10	
1942	6	6	6	0	0	1021.50	
1942	6	6	9	0	0	1020.60	
1942	6	6	15	0	0	1017.20	
1942	6	6	18	0	0	1015.90	
1942	6	7	6	0	0	1014.40	
1942	6	7	9	0	0	1017.50	
1942	6	7	15	0	0	1018.60	
1942	6	7	18	0	0	1018.60	
1942	6	8	6	0	0	1021.20	
1942	6	8	9	0	0	1021.30	
1942	6	8	15	0	0	1020.80	
1942	6	8	18	0	0	1020.60	
1942	6	9	6	0	0	1018.30	
1942	6	9	9	0	0	1018.40	
1942	6	9	15	0	0	1016.30	
1942	6	9	18	0	0	1015.30	
1942	6	10	6	0	0	1013.30	
1942	6	10	9	0	0	1013.20	
1942	6	10	15	0	0	1013.10	
1942	6	10	18	0	0	1013.00	
1942	6	11	6	0	0	1014.70	
1942	6	11	9	0	0	1015.10	
1942	6	11	15	0	0	1012.30	
1942	6	12	6	0	0	1006.40	
1942	6	12	9	0	0	1005.90	
1942	6	12	15	0	0	1005.60	
1942	6	12	18	0	0	1005.30	
1942	6	13	6	0	0	1006.40	
1942	6	13	9	0	0	1006.70	
1942	6	13	15	0	0	1009.00	
1942	6	13	18	0	0	1010.10	
1942	6	14	6	0	0	1011.80	
1942	6	14	9	0	0	1011.70	
1942	6	14	15	0	0	1008.70	
1942	6	14	18	0	0	1008.40	
1942	6	15	6	0	0	1008.40	
1942	6	15	9	0	0	1009.60	
1942	6	15	15	0	0	1011.40	
1942	6	15	18	0	0	1011.90	
1942	6	16	6	0	0	1014.00	
1942	6	16	9	0	0	1014.70	
1942	6	16	15	0	0	1014.40	
1942	6	16	18	0	0	1014.00	
1942	6	17	6	0	0	1013.20	
1942	6	17	9	0	0	1013.00	
1942	6	17	15	0	0	1012.40	
1942	6	18	6	0	0	1015.10	
1942	6	18	9	0	0	1015.70	
1942	6	18	15	0	0	1017.10	
1942	6	18	18	0	0	1016.80	
1942	6	19	6	0	0	1021.00	
1942	6	19	9	0	0	1021.60	
1942	6	19	15	0	0	1021.90	
1942	6	19	18	0	0	1022.40	
1942	6	20	6	0	0	1024.30	
1942	6	20	9	0	0	1024.40	
1942	6	20	15	0	0	1022.90	
1942	6	20	18	0	0	1022.30	
1942	6	21	6	0	0	1023.10	
1942	6	21	9	0	0	1022.10	
1942	6	21	15	0	0	1019.90	
1942	6	21	18	0	0	1019.70	
1942	6	22	6	0	0	1019.70	
1942	6	22	9	0	0	1019.00	
1942	6	22	15	0	0	1017.30	
1942	6	22	18	0	0	1016.60	
1942	6	23	6	0	0	1016.30	
1942	6	23	15	0	0	1014.00	
1942	6	23	18	0	0	1013.50	
1942	6	24	6	0	0	1015.30	
1942	6	24	9	0	0	1015.40	
1942	6	24	15	0	0	1015.10	
1942	6	24	18	0	0	1015.40	
1942	6	25	6	0	0	1021.90	
1942	6	25	9	0	0	1023.40	
1942	6	25	15	0	0	1023.30	
1942	6	25	18	0	0	1023.00	
1942	6	26	6	0	0	1024.60	
1942	6	26	9	0	0	1025.20	
1942	6	26	15	0	0	1023.10	
1942	6	26	18	0	0	1022.60	
1942	6	27	6	0	0	1021.70	
1942	6	27	9	0	0	1021.50	
1942	6	27	15	0	0	1020.80	
1942	6	27	18	0	0	1020.30	
1942	6	28	6	0	0	1019.50	
1942	6	28	9	0	0	1020.70	
1942	6	28	15	0	0	1020.70	
1942	6	28	18	0	0	1020.70	
1942	6	29	6	0	0	1022.90	
1942	6	29	9	0	0	1023.50	
1942	6	29	15	0	0	1022.70	
1942	6	29	18	0	0	1022.40	
1942	6	30	6	0	0	1021.70	
1942	6	30	9	0	0	1020.70	
1942	6	30	15	0	0	1017.90	
1942	6	30	18	0	0	1017.30	
